generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49146,49146,0.0,0.0,0.0,18.0,5.0,linear
2,78141,49112,49112,0.0,0.0,0.0,18.0,5.0,linear
3,79712,49953,49953,0.0,0.0,0.0,18.0,5.0,linear
4,79923,50427,50427,0.0,0.0,0.0,18.0,5.0,linear
5,79122,50099,50099,0.0,0.0,0.0,18.0,5.0,linear
6,78948,50207,50207,0.0,0.0,0.0,18.0,5.0,linear
7,78876,50214,50214,0.0,0.0,0.0,18.0,5.0,linear
8,78230,50035,50035,0.0,0.0,0.0,18.0,5.0,linear
9,77685,49598,49598,0.0,0.0,0.0,18.0,5.0,linear
10,77765,49463,49463,0.0,0.0,0.0,18.0,5.0,linear
11,78924,49950,49950,0.0,0.0,0.0,18.0,5.0,linear
12,187427,50116,50116,0.474028,0.474028,0.0,18.0,5.0,linear
13,253692,56327,56327,0.558505,0.558505,0.0,18.0,5.0,linear
14,258950,59382,59382,0.560549,0.560549,0.0,18.0,5.0,linear
15,256230,59051,59051,0.579831,0.579831,0.0,18.0,5.0,linear
16,245427,54667,54667,0.619167,0.619167,0.0,18.0,5.0,linear
17,231285,46939,46939,0.66962,0.66962,0.0,18.0,5.0,linear
18,216128,38214,38214,0.719558,0.719558,0.0,18.0,5.0,linear
19,204236,29713,29713,0.771737,0.771737,0.0,18.0,5.0,linear
20,193117,22297,22297,0.817569,0.817569,0.0,18.0,5.0,linear
21,185318,16592,16592,0.862315,0.862315,0.0,18.0,5.0,linear
22,178454,11703,11703,0.901501,0.901501,0.0,18.0,5.0,linear
23,173152,8051,8051,0.932873,0.932873,0.0,18.0,5.0,linear
24,169348,5418,5418,0.95572,0.95572,0.0,18.0,5.0,linear
25,166769,3392,3392,0.972684,0.972684,0.0,18.0,5.0,linear
26,164847,1978,1978,0.984282,0.984282,0.0,18.0,5.0,linear
27,163600,1121,1121,0.991178,0.991178,0.0,18.0,5.0,linear
28,163544,643,643,0.995225,0.995225,0.0,18.0,5.0,linear
29,162765,337,337,0.997579,0.997579,0.0,18.0,5.0,linear
30,162535,183,183,0.998726,0.998726,0.0,18.0,5.0,linear
31,163209,92,92,0.9994,0.9994,0.0,18.0,5.0,linear
32,162496,42,42,0.999735,0.999735,0.0,18.0,5.0,linear
33,162456,17,17,0.999895,0.999895,0.0,18.0,5.0,linear
34,162285,4,4,0.999975,0.999975,0.0,18.0,5.0,linear
35,162477,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
36,163021,0,0,1.0,1.0,0.0,18.0,5.0,linear

