generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49194,49194,0.0,0.0,0.0,1.0,9.0,linear
2,78305,49087,49087,0.0,0.0,0.0,1.0,9.0,linear
3,80319,50440,50440,0.0,0.0,0.0,1.0,9.0,linear
4,80549,50895,50895,0.0,0.0,0.0,1.0,9.0,linear
5,77766,49727,49727,0.0,0.0,0.0,1.0,9.0,linear
6,75479,48629,48629,0.0,0.0,0.0,1.0,9.0,linear
7,79588,50538,50538,0.0,0.0,0.0,1.0,9.0,linear
8,81534,51325,51325,0.0,0.0,0.0,1.0,9.0,linear
9,78265,49814,49814,0.0,0.0,0.0,1.0,9.0,linear
10,74792,48377,48377,0.0,0.0,0.0,1.0,9.0,linear
11,78512,50134,50134,0.0,0.0,0.0,1.0,9.0,linear
12,88851,52392,52392,0.0616875,0.0709203,0.0,1.0,9.0,linear
13,86717,49124,49124,0.106059,0.12855,0.0,1.0,9.0,linear
14,77302,43823,43823,0.132737,0.187356,0.0,1.0,9.0,linear
15,84815,45198,45198,0.150459,0.2286,0.0,1.0,9.0,linear
16,91041,45461,45461,0.166199,0.259823,0.0,1.0,9.0,linear
17,88447,42498,42498,0.181496,0.292309,0.0,1.0,9.0,linear
18,87703,41262,41262,0.194579,0.321427,0.0,1.0,9.0,linear
19,91983,42214,42214,0.200097,0.332317,0.0,1.0,9.0,linear
20,92729,41898,41898,0.204641,0.341527,0.0,1.0,9.0,linear
21,91221,40722,40722,0.207584,0.348396,0.0,1.0,9.0,linear
22,91447,40620,40620,0.208598,0.351506,0.0,1.0,9.0,linear
23,94264,41479,41479,0.209442,0.353293,0.0,1.0,9.0,linear
24,94618,41538,41538,0.208261,0.351239,0.0,1.0,9.0,linear
25,93634,41327,41327,0.208299,0.350925,0.0,1.0,9.0,linear
26,93488,41489,41489,0.208711,0.350826,0.0,1.0,9.0,linear
27,93232,41443,41443,0.208906,0.351495,0.0,1.0,9.0,linear
28,92940,41308,41308,0.209145,0.352332,0.0,1.0,9.0,linear
29,93110,41166,41166,0.209664,0.35306,0.0,1.0,9.0,linear
30,93427,41125,41125,0.210264,0.354313,0.0,1.0,9.0,linear
31,93839,41270,41270,0.20875,0.351922,0.0,1.0,9.0,linear
32,93957,41414,41414,0.208728,0.351432,0.0,1.0,9.0,linear
33,93566,41440,41440,0.2084,0.350442,0.0,1.0,9.0,linear
34,93284,41590,41590,0.207995,0.350375,0.0,1.0,9.0,linear
35,93724,41730,41730,0.208192,0.350527,0.0,1.0,9.0,linear
36,92881,41294,41294,0.210042,0.353553,0.0,1.0,9.0,linear
37,92144,40723,40723,0.211055,0.355915,0.0,1.0,9.0,linear
38,92568,40779,40779,0.211332,0.356955,0.0,1.0,9.0,linear
39,92859,40557,40557,0.210827,0.356425,0.0,1.0,9.0,linear
40,94104,41042,41042,0.211132,0.35667,0.0,1.0,9.0,linear
41,94894,41551,41551,0.209643,0.353661,0.0,1.0,9.0,linear
42,94050,41431,41431,0.21041,0.355185,0.0,1.0,9.0,linear
43,93879,41548,41548,0.209517,0.352298,0.0,1.0,9.0,linear
44,92573,41169,41169,0.210007,0.353569,0.0,1.0,9.0,linear
45,93618,41500,41500,0.210364,0.354521,0.0,1.0,9.0,linear
46,93344,41204,41204,0.20976,0.353453,0.0,1.0,9.0,linear
47,92725,40924,40924,0.212111,0.359081,0.0,1.0,9.0,linear
48,93687,41186,41186,0.211509,0.356547,0.0,1.0,9.0,linear
49,93597,41225,41225,0.211054,0.356157,0.0,1.0,9.0,linear
50,93612,41219,41219,0.211346,0.356245,0.0,1.0,9.0,linear
51,93109,40987,40987,0.210655,0.355173,0.0,1.0,9.0,linear
52,92757,40969,40969,0.210137,0.354551,0.0,1.0,9.0,linear
53,93526,41211,41211,0.209666,0.353565,0.0,1.0,9.0,linear
54,94080,41506,41506,0.208565,0.351092,0.0,1.0,9.0,linear
55,93697,41416,41416,0.209424,0.353145,0.0,1.0,9.0,linear
56,93697,41523,41523,0.209497,0.352889,0.0,1.0,9.0,linear
57,93059,41230,41230,0.209827,0.353454,0.0,1.0,9.0,linear
58,93273,41420,41420,0.210619,0.354866,0.0,1.0,9.0,linear
59,93055,41245,41245,0.210099,0.354784,0.0,1.0,9.0,linear
60,93488,41347,41347,0.211236,0.35659,0.0,1.0,9.0,linear
61,92838,40900,40900,0.212158,0.357949,0.0,1.0,9.0,linear
62,93756,41086,41086,0.212026,0.357619,0.0,1.0,9.0,linear
63,93618,41156,41156,0.211078,0.356407,0.0,1.0,9.0,linear
64,94553,41484,41484,0.211866,0.357404,0.0,1.0,9.0,linear
65,93891,41216,41216,0.210212,0.354952,0.0,1.0,9.0,linear
66,93208,40931,40931,0.21194,0.358189,0.0,1.0,9.0,linear
67,93287,41062,41062,0.211126,0.35645,0.0,1.0,9.0,linear
68,93444,40984,40984,0.211996,0.3579,0.0,1.0,9.0,linear
69,94269,41274,41274,0.209616,0.353353,0.0,1.0,9.0,linear
70,93882,41286,41286,0.209409,0.353285,0.0,1.0,9.0,linear
71,94257,41583,41583,0.210606,0.355577,0.0,1.0,9.0,linear
72,93910,41567,41567,0.210056,0.353393,0.0,1.0,9.0,linear
73,93148,41335,41335,0.209125,0.351243,0.0,1.0,9.0,linear
74,92728,41256,41256,0.2098,0.35294,0.0,1.0,9.0,linear
75,92848,41149,41149,0.210019,0.353596,0.0,1.0,9.0,linear
76,92788,40924,40924,0.209965,0.354751,0.0,1.0,9.0,linear
77,93940,41270,41270,0.209356,0.353133,0.0,1.0,9.0,linear
78,93519,41353,41353,0.210038,0.354559,0.0,1.0,9.0,linear
79,93569,41402,41402,0.209697,0.352622,0.0,1.0,9.0,linear
80,93285,41467,41467,0.210685,0.355066,0.0,1.0,9.0,linear
81,93501,41421,41421,0.209876,0.353645,0.0,1.0,9.0,linear
82,93666,41487,41487,0.209914,0.354134,0.0,1.0,9.0,linear
83,93683,41212,41212,0.211138,0.356385,0.0,1.0,9.0,linear
84,93281,41145,41145,0.211079,0.356453,0.0,1.0,9.0,linear
85,92856,40858,40858,0.21186,0.357107,0.0,1.0,9.0,linear
86,92013,40444,40444,0.212127,0.359035,0.0,1.0,9.0,linear
87,94682,41630,41630,0.210407,0.354798,0.0,1.0,9.0,linear
88,94167,41650,41650,0.210961,0.355361,0.0,1.0,9.0,linear
89,92761,41006,41006,0.210983,0.355961,0.0,1.0,9.0,linear
90,92632,40794,40794,0.211619,0.357395,0.0,1.0,9.0,linear
91,93932,41225,41225,0.211472,0.356819,0.0,1.0,9.0,linear
92,93734,41302,41302,0.210967,0.355966,0.0,1.0,9.0,linear
93,93568,41103,41103,0.210752,0.355687,0.0,1.0,9.0,linear
94,92986,40926,40926,0.209409,0.35367,0.0,1.0,9.0,linear
95,93832,41226,41226,0.209541,0.353406,0.0,1.0,9.0,linear
96,93915,41364,41364,0.209534,0.353484,0.0,1.0,9.0,linear
97,93404,41264,41264,0.208393,0.351824,0.0,1.0,9.0,linear
98,94110,41506,41506,0.210522,0.354424,0.0,1.0,9.0,linear
99,93666,41363,41363,0.210325,0.354387,0.0,1.0,9.0,linear
100,92748,40986,40986,0.210958,0.35598,0.0,1.0,9.0,linear
101,93065,41062,41062,0.210453,0.355216,0.0,1.0,9.0,linear
102,93222,40849,40849,0.210664,0.354586,0.0,1.0,9.0,linear
103,93123,40885,40885,0.210449,0.355317,0.0,1.0,9.0,linear
104,94130,41296,41296,0.209167,0.353223,0.0,1.0,9.0,linear
105,94783,41667,41667,0.208967,0.352558,0.0,1.0,9.0,linear
106,94210,41720,41720,0.210344,0.353427,0.0,1.0,9.0,linear
107,92757,41238,41238,0.210316,0.353326,0.0,1.0,9.0,linear
108,92235,40862,40862,0.211586,0.356515,0.0,1.0,9.0,linear
109,92539,40737,40737,0.213612,0.361024,0.0,1.0,9.0,linear
110,93549,40690,40690,0.213317,0.360236,0.0,1.0,9.0,linear
111,94030,41024,41024,0.211473,0.357302,0.0,1.0,9.0,linear
112,93911,41153,41153,0.20964,0.354213,0.0,1.0,9.0,linear
113,93751,41250,41250,0.210424,0.355055,0.0,1.0,9.0,linear
114,93808,41506,41506,0.209762,0.353761,0.0,1.0,9.0,linear
115,92845,41055,41055,0.209256,0.353102,0.0,1.0,9.0,linear
116,93171,40992,40992,0.209416,0.352613,0.0,1.0,9.0,linear
117,93708,41236,41236,0.209846,0.354301,0.0,1.0,9.0,linear
118,94281,41462,41462,0.209758,0.353657,0.0,1.0,9.0,linear
119,93634,41288,41288,0.20952,0.353234,0.0,1.0,9.0,linear
120,92745,40835,40835,0.210613,0.355748,0.0,1.0,9.0,linear
121,93609,41073,41073,0.210259,0.354993,0.0,1.0,9.0,linear
122,93933,41158,41158,0.210187,0.354357,0.0,1.0,9.0,linear
123,93554,41161,41161,0.211291,0.356581,0.0,1.0,9.0,linear
124,93287,41093,41093,0.210916,0.355449,0.0,1.0,9.0,linear
125,93057,41121,41121,0.210767,0.355762,0.0,1.0,9.0,linear
126,93936,41308,41308,0.211773,0.357773,0.0,1.0,9.0,linear
127,93876,41113,41113,0.212011,0.357484,0.0,1.0,9.0,linear
128,92610,40909,40909,0.212099,0.359044,0.0,1.0,9.0,linear
129,93978,41215,41215,0.21176,0.357295,0.0,1.0,9.0,linear
130,94506,41594,41594,0.210563,0.355773,0.0,1.0,9.0,linear
131,94497,41470,41470,0.208668,0.351534,0.0,1.0,9.0,linear
132,92880,41200,41200,0.209014,0.352123,0.0,1.0,9.0,linear
133,93336,41525,41525,0.20878,0.351731,0.0,1.0,9.0,linear
134,93235,41276,41276,0.209422,0.352812,0.0,1.0,9.0,linear
135,93089,41220,41220,0.210202,0.355421,0.0,1.0,9.0,linear
136,94107,41507,41507,0.209779,0.35356,0.0,1.0,9.0,linear
137,92940,41230,41230,0.210685,0.355719,0.0,1.0,9.0,linear
138,93683,41420,41420,0.21087,0.355731,0.0,1.0,9.0,linear
139,93263,41047,41047,0.209992,0.354415,0.0,1.0,9.0,linear
140,93685,41389,41389,0.210334,0.354234,0.0,1.0,9.0,linear
141,93532,41333,41333,0.210703,0.35614,0.0,1.0,9.0,linear
142,93033,41053,41053,0.210154,0.354487,0.0,1.0,9.0,linear
143,92277,40757,40757,0.211406,0.357396,0.0,1.0,9.0,linear
144,94026,41165,41165,0.211988,0.358782,0.0,1.0,9.0,linear
145,93637,40953,40953,0.211469,0.358307,0.0,1.0,9.0,linear
146,94105,41024,41024,0.210949,0.356196,0.0,1.0,9.0,linear
147,93741,41139,41139,0.209431,0.353342,0.0,1.0,9.0,linear
148,93825,41549,41549,0.208496,0.351763,0.0,1.0,9.0,linear
149,93745,41578,41578,0.207471,0.348769,0.0,1.0,9.0,linear
150,92612,41047,41047,0.207902,0.350064,0.0,1.0,9.0,linear
151,93110,41211,41211,0.208821,0.351948,0.0,1.0,9.0,linear
152,93763,41280,41280,0.21002,0.354457,0.0,1.0,9.0,linear
153,94513,41360,41360,0.210015,0.35308,0.0,1.0,9.0,linear
154,93603,41300,41300,0.209672,0.352891,0.0,1.0,9.0,linear
155,93672,41463,41463,0.208189,0.350838,0.0,1.0,9.0,linear
156,93703,41541,41541,0.208251,0.350827,0.0,1.0,9.0,linear
157,93815,41546,41546,0.207213,0.34912,0.0,1.0,9.0,linear
158,93509,41249,41249,0.208827,0.351516,0.0,1.0,9.0,linear
159,93403,41157,41157,0.20887,0.351899,0.0,1.0,9.0,linear
160,94338,41671,41671,0.208409,0.351197,0.0,1.0,9.0,linear
161,94464,41618,41618,0.207713,0.349371,0.0,1.0,9.0,linear
162,93380,41526,41526,0.207736,0.348785,0.0,1.0,9.0,linear
163,92357,41094,41094,0.208716,0.351229,0.0,1.0,9.0,linear
164,93293,41138,41138,0.20905,0.35163,0.0,1.0,9.0,linear
165,94364,41448,41448,0.20915,0.352596,0.0,1.0,9.0,linear
166,93827,41332,41332,0.210086,0.354359,0.0,1.0,9.0,linear
167,93460,41023,41023,0.210547,0.354903,0.0,1.0,9.0,linear
168,93582,41016,41016,0.211094,0.35633,0.0,1.0,9.0,linear
169,93855,41338,41338,0.209883,0.353745,0.0,1.0,9.0,linear
170,94121,41543,41543,0.208716,0.351128,0.0,1.0,9.0,linear
171,93281,41564,41564,0.209119,0.352609,0.0,1.0,9.0,linear
172,93590,41679,41679,0.209995,0.353255,0.0,1.0,9.0,linear
173,92597,41247,41247,0.21049,0.354927,0.0,1.0,9.0,linear
174,92919,41142,41142,0.210098,0.353488,0.0,1.0,9.0,linear
175,92047,40528,40528,0.210439,0.354624,0.0,1.0,9.0,linear
176,93001,40807,40807,0.211464,0.356669,0.0,1.0,9.0,linear
177,93897,41248,41248,0.209845,0.354273,0.0,1.0,9.0,linear
178,93485,41236,41236,0.210145,0.35522,0.0,1.0,9.0,linear
179,94219,41579,41579,0.209666,0.353805,0.0,1.0,9.0,linear
180,94100,41593,41593,0.209205,0.352599,0.0,1.0,9.0,linear
181,93674,41397,41397,0.207579,0.349651,0.0,1.0,9.0,linear
182,92701,41123,41123,0.207778,0.349835,0.0,1.0,9.0,linear
183,93576,41491,41491,0.209307,0.352753,0.0,1.0,9.0,linear
184,93892,41545,41545,0.209052,0.350967,0.0,1.0,9.0,linear
185,92209,40799,40799,0.210191,0.354161,0.0,1.0,9.0,linear
186,92771,41013,41013,0.210535,0.355005,0.0,1.0,9.0,linear
187,93094,40961,40961,0.21143,0.356977,0.0,1.0,9.0,linear
188,93389,41011,41011,0.210911,0.355287,0.0,1.0,9.0,linear
189,93308,40936,40936,0.210115,0.354395,0.0,1.0,9.0,linear
190,94044,41559,41559,0.209809,0.35378,0.0,1.0,9.0,linear
191,94017,41649,41649,0.210186,0.354427,0.0,1.0,9.0,linear
192,92739,41091,41091,0.209801,0.354295,0.0,1.0,9.0,linear
193,92451,40941,40941,0.211342,0.356687,0.0,1.0,9.0,linear
194,93503,41169,41169,0.210591,0.355244,0.0,1.0,9.0,linear
195,93844,41146,41146,0.210744,0.355708,0.0,1.0,9.0,linear
196,93746,41131,41131,0.209463,0.353473,0.0,1.0,9.0,linear
197,94069,41495,41495,0.209799,0.353272,0.0,1.0,9.0,linear
198,93925,41471,41471,0.210718,0.354563,0.0,1.0,9.0,linear
199,93263,41280,41280,0.210125,0.353499,0.0,1.0,9.0,linear
200,92766,41221,41221,0.211152,0.356054,0.0,1.0,9.0,linear
201,92749,41208,41208,0.20988,0.354325,0.0,1.0,9.0,linear
202,92713,41143,41143,0.210589,0.356061,0.0,1.0,9.0,linear
203,93606,41153,41153,0.211784,0.357037,0.0,1.0,9.0,linear
204,92996,40835,40835,0.212501,0.358845,0.0,1.0,9.0,linear
205,93429,41062,41062,0.212244,0.357949,0.0,1.0,9.0,linear
206,93730,41127,41127,0.211714,0.357357,0.0,1.0,9.0,linear
207,93033,40893,40893,0.211053,0.356434,0.0,1.0,9.0,linear
208,93445,41063,41063,0.209983,0.354034,0.0,1.0,9.0,linear
209,93262,41061,41061,0.211155,0.356656,0.0,1.0,9.0,linear
210,94389,41548,41548,0.209674,0.353474,0.0,1.0,9.0,linear
211,94578,41756,41756,0.208556,0.351224,0.0,1.0,9.0,linear
212,93655,41655,41655,0.208829,0.351508,0.0,1.0,9.0,linear
213,93106,41450,41450,0.209955,0.352979,0.0,1.0,9.0,linear
214,92506,40832,40832,0.211397,0.356243,0.0,1.0,9.0,linear
215,93359,40957,40957,0.211784,0.357843,0.0,1.0,9.0,linear
216,93789,41170,41170,0.212091,0.357455,0.0,1.0,9.0,linear
217,93327,41009,41009,0.211973,0.356866,0.0,1.0,9.0,linear
218,92935,40940,40940,0.211535,0.357247,0.0,1.0,9.0,linear
219,93639,41466,41466,0.210775,0.355528,0.0,1.0,9.0,linear
220,94083,41469,41469,0.210614,0.355376,0.0,1.0,9.0,linear
221,93071,41238,41238,0.21037,0.355099,0.0,1.0,9.0,linear
222,92733,40795,40795,0.211674,0.356051,0.0,1.0,9.0,linear
223,92661,40787,40787,0.211756,0.357836,0.0,1.0,9.0,linear
224,93570,40953,40953,0.212312,0.359559,0.0,1.0,9.0,linear
225,93880,41003,41003,0.211615,0.3576,0.0,1.0,9.0,linear
