generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48809,48809,0.0,0.0,0.5,9.0,11.0,linear
2,78160,48998,48998,0.0,0.0,0.5,9.0,11.0,linear
3,82238,51133,51133,0.0,0.0,0.5,9.0,11.0,linear
4,81025,50926,50926,0.0,0.0,0.5,9.0,11.0,linear
5,72115,46858,46858,0.0,0.0,0.5,9.0,11.0,linear
6,79084,50215,50215,0.0,0.0,0.5,9.0,11.0,linear
7,87526,54066,54066,0.0,0.0,0.5,9.0,11.0,linear
8,77438,49237,49237,0.0,0.0,0.5,9.0,11.0,linear
9,65561,43781,43781,0.0,0.0,0.5,9.0,11.0,linear
10,81787,51550,51550,0.0,0.0,0.5,9.0,11.0,linear
11,95054,57829,57829,0.0,0.0,0.5,9.0,11.0,linear
12,124406,45877,45877,0.416089,0.423968,0.5,9.0,11.0,linear
13,128951,34821,34821,0.481682,0.5461,0.5,9.0,11.0,linear
14,161163,43729,43729,0.472474,0.558169,0.5,9.0,11.0,linear
15,172080,43525,43525,0.49918,0.605592,0.5,9.0,11.0,linear
16,161385,35601,35601,0.533388,0.682063,0.5,9.0,11.0,linear
17,155110,29960,29960,0.56927,0.75732,0.5,9.0,11.0,linear
18,158019,25817,25817,0.587232,0.803345,0.5,9.0,11.0,linear
19,160486,21268,21268,0.599919,0.833154,0.5,9.0,11.0,linear
20,158077,16214,16214,0.615359,0.859778,0.5,9.0,11.0,linear
21,155722,13907,13907,0.630557,0.875482,0.5,9.0,11.0,linear
22,150927,12222,12222,0.642676,0.885333,0.5,9.0,11.0,linear
23,146110,10816,10816,0.655411,0.892904,0.5,9.0,11.0,linear
24,140992,9774,9774,0.668249,0.901021,0.5,9.0,11.0,linear
25,136509,8605,8605,0.679307,0.908173,0.5,9.0,11.0,linear
26,132690,7702,7702,0.692851,0.915403,0.5,9.0,11.0,linear
27,129514,6810,6810,0.706691,0.923054,0.5,9.0,11.0,linear
28,125578,6039,6039,0.721695,0.929304,0.5,9.0,11.0,linear
29,121231,5249,5249,0.735411,0.934968,0.5,9.0,11.0,linear
30,118307,4716,4716,0.750358,0.940978,0.5,9.0,11.0,linear
31,114563,3974,3974,0.765615,0.946749,0.5,9.0,11.0,linear
32,111303,3438,3438,0.784359,0.952843,0.5,9.0,11.0,linear
33,107083,2881,2881,0.801659,0.958762,0.5,9.0,11.0,linear
34,104021,2463,2463,0.820149,0.964459,0.5,9.0,11.0,linear
35,100960,1964,1964,0.838245,0.970765,0.5,9.0,11.0,linear
36,98471,1555,1555,0.858941,0.976068,0.5,9.0,11.0,linear
37,95190,1172,1172,0.879934,0.981075,0.5,9.0,11.0,linear
38,92202,911,911,0.89982,0.985024,0.5,9.0,11.0,linear
39,90566,702,702,0.917296,0.988623,0.5,9.0,11.0,linear
40,88702,496,496,0.934228,0.992056,0.5,9.0,11.0,linear
41,86714,328,328,0.951689,0.994618,0.5,9.0,11.0,linear
42,85302,215,215,0.964413,0.996198,0.5,9.0,11.0,linear
43,84244,148,148,0.974794,0.997407,0.5,9.0,11.0,linear
44,82859,92,92,0.982619,0.998448,0.5,9.0,11.0,linear
45,82603,48,48,0.988075,0.999207,0.5,9.0,11.0,linear
46,82328,31,31,0.992658,0.999516,0.5,9.0,11.0,linear
47,81894,25,25,0.995479,0.999634,0.5,9.0,11.0,linear
48,81473,13,13,0.997427,0.999828,0.5,9.0,11.0,linear
49,81828,4,4,0.998657,0.999939,0.5,9.0,11.0,linear
50,81279,1,1,0.999066,0.999988,0.5,9.0,11.0,linear
51,81340,1,1,0.999502,0.999988,0.5,9.0,11.0,linear
52,81156,0,0,0.999791,1.0,0.5,9.0,11.0,linear

