generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49349,49349,0.0,0.0,0.0,15.0,7.0,linear
2,77893,48978,48978,0.0,0.0,0.0,15.0,7.0,linear
3,79857,50390,50390,0.0,0.0,0.0,15.0,7.0,linear
4,81299,51455,51455,0.0,0.0,0.0,15.0,7.0,linear
5,78643,50223,50223,0.0,0.0,0.0,15.0,7.0,linear
6,75340,48792,48792,0.0,0.0,0.0,15.0,7.0,linear
7,77847,49806,49806,0.0,0.0,0.0,15.0,7.0,linear
8,80525,50784,50784,0.0,0.0,0.0,15.0,7.0,linear
9,80040,50464,50464,0.0,0.0,0.0,15.0,7.0,linear
10,77382,49381,49381,0.0,0.0,0.0,15.0,7.0,linear
11,77163,49419,49419,0.0,0.0,0.0,15.0,7.0,linear
12,169833,50632,50632,0.409844,0.409844,0.0,15.0,7.0,linear
13,236460,61313,61313,0.478399,0.478399,0.0,15.0,7.0,linear
14,248989,68177,68177,0.466271,0.466271,0.0,15.0,7.0,linear
15,251898,71873,71873,0.470171,0.470171,0.0,15.0,7.0,linear
16,246182,71387,71387,0.487665,0.487665,0.0,15.0,7.0,linear
17,237683,67812,67812,0.510696,0.510696,0.0,15.0,7.0,linear
18,226986,61616,61616,0.536165,0.536165,0.0,15.0,7.0,linear
19,216656,54597,54597,0.562647,0.562647,0.0,15.0,7.0,linear
20,208655,48672,48672,0.594383,0.594383,0.0,15.0,7.0,linear
21,199558,42687,42687,0.626813,0.626813,0.0,15.0,7.0,linear
22,190683,37234,37234,0.664279,0.664279,0.0,15.0,7.0,linear
23,181853,31540,31540,0.703706,0.703706,0.0,15.0,7.0,linear
24,174258,26499,26499,0.744436,0.744436,0.0,15.0,7.0,linear
25,166334,21758,21758,0.786201,0.786201,0.0,15.0,7.0,linear
26,159426,16980,16980,0.827979,0.827979,0.0,15.0,7.0,linear
27,153367,13043,13043,0.866349,0.866349,0.0,15.0,7.0,linear
28,148277,9492,9492,0.901816,0.901816,0.0,15.0,7.0,linear
29,144614,6764,6764,0.930079,0.930079,0.0,15.0,7.0,linear
30,141692,4648,4648,0.95291,0.95291,0.0,15.0,7.0,linear
31,139273,3089,3089,0.96908,0.96908,0.0,15.0,7.0,linear
32,137317,1874,1874,0.981452,0.981452,0.0,15.0,7.0,linear
33,136663,1128,1128,0.989163,0.989163,0.0,15.0,7.0,linear
34,136204,648,648,0.993958,0.993958,0.0,15.0,7.0,linear
35,135641,368,368,0.996683,0.996683,0.0,15.0,7.0,linear
36,135642,173,173,0.998503,0.998503,0.0,15.0,7.0,linear
37,135258,89,89,0.999253,0.999253,0.0,15.0,7.0,linear
38,134954,32,32,0.999726,0.999726,0.0,15.0,7.0,linear
39,135297,12,12,0.999911,0.999911,0.0,15.0,7.0,linear
40,134664,3,3,0.999978,0.999978,0.0,15.0,7.0,linear
41,135183,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
42,135307,0,0,1.0,1.0,0.0,15.0,7.0,linear

