generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49263,49263,0.0,0.0,0.0,27.0,13.0,linear
2,78205,49222,49222,0.0,0.0,0.0,27.0,13.0,linear
3,82639,51656,51656,0.0,0.0,0.0,27.0,13.0,linear
4,80561,50895,50895,0.0,0.0,0.0,27.0,13.0,linear
5,71176,46477,46477,0.0,0.0,0.0,27.0,13.0,linear
6,80550,50805,50805,0.0,0.0,0.0,27.0,13.0,linear
7,88915,54745,54745,0.0,0.0,0.0,27.0,13.0,linear
8,71226,46301,46301,0.0,0.0,0.0,27.0,13.0,linear
9,63160,42493,42493,0.0,0.0,0.0,27.0,13.0,linear
10,96059,58348,58348,0.0,0.0,0.0,27.0,13.0,linear
11,97885,59240,59240,0.0,0.0,0.0,27.0,13.0,linear
12,225592,42912,42912,0.513857,0.513857,0.0,27.0,13.0,linear
13,368887,74469,74469,0.584051,0.584051,0.0,27.0,13.0,linear
14,379330,81035,81035,0.534631,0.534631,0.0,27.0,13.0,linear
15,412056,98948,98948,0.518524,0.518524,0.0,27.0,13.0,linear
16,408229,102322,102322,0.5203,0.5203,0.0,27.0,13.0,linear
17,412199,106812,106812,0.526668,0.526668,0.0,27.0,13.0,linear
18,401937,104228,104228,0.533544,0.533544,0.0,27.0,13.0,linear
19,396354,99247,99247,0.54341,0.54341,0.0,27.0,13.0,linear
20,392131,96305,96305,0.553845,0.553845,0.0,27.0,13.0,linear
21,384819,91253,91253,0.562367,0.562367,0.0,27.0,13.0,linear
22,380753,88541,88541,0.573986,0.573986,0.0,27.0,13.0,linear
23,373310,84156,84156,0.585553,0.585553,0.0,27.0,13.0,linear
24,367379,80526,80526,0.599025,0.599025,0.0,27.0,13.0,linear
25,360115,76030,76030,0.61362,0.61362,0.0,27.0,13.0,linear
26,354001,71845,71845,0.628577,0.628577,0.0,27.0,13.0,linear
27,346195,67386,67386,0.644179,0.644179,0.0,27.0,13.0,linear
28,338950,62443,62443,0.66224,0.66224,0.0,27.0,13.0,linear
29,331772,57949,57949,0.680446,0.680446,0.0,27.0,13.0,linear
30,324230,53400,53400,0.702569,0.702569,0.0,27.0,13.0,linear
31,316215,48082,48082,0.726538,0.726538,0.0,27.0,13.0,linear
32,308058,42872,42872,0.753382,0.753382,0.0,27.0,13.0,linear
33,299364,37273,37273,0.7794,0.7794,0.0,27.0,13.0,linear
34,291312,32121,32121,0.806962,0.806962,0.0,27.0,13.0,linear
35,282693,26929,26929,0.835765,0.835765,0.0,27.0,13.0,linear
36,275322,22078,22078,0.863622,0.863622,0.0,27.0,13.0,linear
37,269162,17754,17754,0.891053,0.891053,0.0,27.0,13.0,linear
38,262871,13770,13770,0.91545,0.91545,0.0,27.0,13.0,linear
39,258214,10409,10409,0.936572,0.936572,0.0,27.0,13.0,linear
40,254522,7682,7682,0.954419,0.954419,0.0,27.0,13.0,linear
41,250468,5403,5403,0.968521,0.968521,0.0,27.0,13.0,linear
42,247640,3666,3666,0.979065,0.979065,0.0,27.0,13.0,linear
43,246490,2412,2412,0.986729,0.986729,0.0,27.0,13.0,linear
44,245163,1513,1513,0.991992,0.991992,0.0,27.0,13.0,linear
45,244483,880,880,0.995489,0.995489,0.0,27.0,13.0,linear
46,243680,485,485,0.997686,0.997686,0.0,27.0,13.0,linear
47,243747,258,258,0.998839,0.998839,0.0,27.0,13.0,linear
48,243249,125,125,0.99947,0.99947,0.0,27.0,13.0,linear
49,243204,54,54,0.999774,0.999774,0.0,27.0,13.0,linear
50,244122,18,18,0.999926,0.999926,0.0,27.0,13.0,linear
51,244249,6,6,0.999975,0.999975,0.0,27.0,13.0,linear
52,243155,0,0,1.0,1.0,0.0,27.0,13.0,linear

