generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49615,49615,0.0,0.0,0.5,0.0,10.0,linear
2,78988,49664,49664,0.0,0.0,0.5,0.0,10.0,linear
3,81890,51377,51377,0.0,0.0,0.5,0.0,10.0,linear
4,78831,50018,50018,0.0,0.0,0.5,0.0,10.0,linear
5,74673,48074,48074,0.0,0.0,0.5,0.0,10.0,linear
6,79376,50327,50327,0.0,0.0,0.5,0.0,10.0,linear
7,84280,52721,52721,0.0,0.0,0.5,0.0,10.0,linear
8,76583,49015,49015,0.0,0.0,0.5,0.0,10.0,linear
9,70253,46087,46087,0.0,0.0,0.5,0.0,10.0,linear
10,81165,51385,51385,0.0,0.0,0.5,0.0,10.0,linear
11,87960,54436,54436,0.0,0.0,0.5,0.0,10.0,linear
12,74233,47716,47716,0.0,0.0,0.5,0.0,10.0,linear
13,66264,44397,44397,0.0,0.0,0.5,0.0,10.0,linear
14,86201,53819,53819,0.0,0.0,0.5,0.0,10.0,linear
15,93142,56805,56805,0.0,0.0,0.5,0.0,10.0,linear
16,65622,43578,43578,0.0,0.0,0.5,0.0,10.0,linear
17,60254,41453,41453,0.0,0.0,0.5,0.0,10.0,linear
18,93237,57136,57136,0.0,0.0,0.5,0.0,10.0,linear
19,100152,59842,59842,0.0,0.0,0.5,0.0,10.0,linear
20,64362,43180,43180,0.0,0.0,0.5,0.0,10.0,linear
21,48567,36398,36398,0.0,0.0,0.5,0.0,10.0,linear
22,94088,58002,58002,0.0,0.0,0.5,0.0,10.0,linear
23,107115,62845,62845,0.0,0.0,0.5,0.0,10.0,linear
24,70160,45400,45400,0.0,0.0,0.5,0.0,10.0,linear
25,39398,32400,32400,0.0,0.0,0.5,0.0,10.0,linear
26,90633,56343,56343,0.0,0.0,0.5,0.0,10.0,linear
27,110701,64291,64291,0.0,0.0,0.5,0.0,10.0,linear
28,72866,45743,45743,0.0,0.0,0.5,0.0,10.0,linear
29,40668,32701,32701,0.0,0.0,0.5,0.0,10.0,linear
30,90512,56817,56817,0.0,0.0,0.5,0.0,10.0,linear
31,111738,65380,65380,0.0,0.0,0.5,0.0,10.0,linear
32,73444,46299,46299,0.0,0.0,0.5,0.0,10.0,linear
33,40766,32733,32733,0.0,0.0,0.5,0.0,10.0,linear
34,90210,56713,56713,0.0,0.0,0.5,0.0,10.0,linear
35,111603,65383,65383,0.0,0.0,0.5,0.0,10.0,linear
36,73455,46181,46181,0.0,0.0,0.5,0.0,10.0,linear
37,40813,32742,32742,0.0,0.0,0.5,0.0,10.0,linear
38,89595,56636,56636,0.0,0.0,0.5,0.0,10.0,linear
39,112415,65885,65885,0.0,0.0,0.5,0.0,10.0,linear
40,74098,46733,46733,0.0,0.0,0.5,0.0,10.0,linear
41,41381,33069,33069,0.0,0.0,0.5,0.0,10.0,linear
42,89114,56151,56151,0.0,0.0,0.5,0.0,10.0,linear

