generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48997,48997,0.0,0.0,0.5,3.5,5.0,linear
2,78094,49021,49021,0.0,0.0,0.5,3.5,5.0,linear
3,79595,50123,50123,0.0,0.0,0.5,3.5,5.0,linear
4,80676,50966,50966,0.0,0.0,0.5,3.5,5.0,linear
5,78819,49953,49953,0.0,0.0,0.5,3.5,5.0,linear
6,77086,49406,49406,0.0,0.0,0.5,3.5,5.0,linear
7,78426,49994,49994,0.0,0.0,0.5,3.5,5.0,linear
8,79280,50173,50173,0.0,0.0,0.5,3.5,5.0,linear
9,78495,49744,49744,0.0,0.0,0.5,3.5,5.0,linear
10,78620,50040,50040,0.0,0.0,0.5,3.5,5.0,linear
11,79165,50231,50231,0.0,0.0,0.5,3.5,5.0,linear
12,99565,49998,49998,0.182626,0.200668,0.5,3.5,5.0,linear
13,106743,47515,47515,0.276194,0.320519,0.5,3.5,5.0,linear
14,102513,43156,43156,0.312474,0.392424,0.5,3.5,5.0,linear
15,100282,38532,38532,0.35157,0.47089,0.5,3.5,5.0,linear
16,98949,33739,33739,0.386913,0.542424,0.5,3.5,5.0,linear
17,96997,29210,29210,0.418165,0.605198,0.5,3.5,5.0,linear
18,94596,24714,24714,0.446223,0.656081,0.5,3.5,5.0,linear
19,91787,21305,21305,0.469583,0.695263,0.5,3.5,5.0,linear
20,88077,18318,18318,0.490554,0.726011,0.5,3.5,5.0,linear
21,84311,15669,15669,0.510585,0.75095,0.5,3.5,5.0,linear
22,79992,13543,13543,0.527691,0.768678,0.5,3.5,5.0,linear
23,75319,11683,11683,0.547632,0.787814,0.5,3.5,5.0,linear
24,71020,10103,10103,0.565814,0.805523,0.5,3.5,5.0,linear
25,67501,8657,8657,0.586513,0.821404,0.5,3.5,5.0,linear
26,63526,7438,7438,0.608943,0.838992,0.5,3.5,5.0,linear
27,59745,6308,6308,0.631852,0.855076,0.5,3.5,5.0,linear
28,56087,5276,5276,0.655892,0.870637,0.5,3.5,5.0,linear
29,52702,4321,4321,0.68222,0.885998,0.5,3.5,5.0,linear
30,49653,3395,3395,0.712502,0.902965,0.5,3.5,5.0,linear
31,46525,2702,2702,0.74141,0.917987,0.5,3.5,5.0,linear
32,43833,2146,2146,0.772292,0.929664,0.5,3.5,5.0,linear
33,41638,1670,1670,0.804921,0.943604,0.5,3.5,5.0,linear
34,39608,1236,1236,0.837075,0.955938,0.5,3.5,5.0,linear
35,37706,888,888,0.865484,0.966186,0.5,3.5,5.0,linear
36,36647,650,650,0.89265,0.974992,0.5,3.5,5.0,linear
37,35461,444,444,0.91714,0.982895,0.5,3.5,5.0,linear
38,34259,304,304,0.93896,0.988302,0.5,3.5,5.0,linear
39,33469,183,183,0.95774,0.993127,0.5,3.5,5.0,linear
40,32929,105,105,0.971189,0.995965,0.5,3.5,5.0,linear
41,32414,62,62,0.981104,0.997527,0.5,3.5,5.0,linear
42,32066,32,32,0.988023,0.998451,0.5,3.5,5.0,linear
43,32129,19,19,0.992773,0.999163,0.5,3.5,5.0,linear
44,31908,8,8,0.995621,0.999656,0.5,3.5,5.0,linear
45,31650,5,5,0.9979,0.999811,0.5,3.5,5.0,linear
46,31497,4,4,0.99881,0.999873,0.5,3.5,5.0,linear
47,31472,3,3,0.999301,0.999905,0.5,3.5,5.0,linear
48,31622,1,1,0.999636,0.999968,0.5,3.5,5.0,linear
49,31664,0,0,0.999842,1.0,0.5,3.5,5.0,linear

