generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49319,49319,0.0,0.0,0.0,3.0,10.0,linear
2,78227,49249,49249,0.0,0.0,0.0,3.0,10.0,linear
3,81969,51291,51291,0.0,0.0,0.0,3.0,10.0,linear
4,79995,50630,50630,0.0,0.0,0.0,3.0,10.0,linear
5,74440,47934,47934,0.0,0.0,0.0,3.0,10.0,linear
6,76614,49188,49188,0.0,0.0,0.0,3.0,10.0,linear
7,85441,53302,53302,0.0,0.0,0.0,3.0,10.0,linear
8,78773,49978,49978,0.0,0.0,0.0,3.0,10.0,linear
9,67866,44742,44742,0.0,0.0,0.0,3.0,10.0,linear
10,78163,49692,49692,0.0,0.0,0.0,3.0,10.0,linear
11,92049,56177,56177,0.0,0.0,0.0,3.0,10.0,linear
12,96955,49898,49898,0.122675,0.122675,0.0,3.0,10.0,linear
13,124818,60084,60084,0.150756,0.150756,0.0,3.0,10.0,linear
14,144876,71417,71417,0.136143,0.136143,0.0,3.0,10.0,linear
15,160712,80301,80301,0.127608,0.127608,0.0,3.0,10.0,linear
16,165162,85174,85174,0.126958,0.126958,0.0,3.0,10.0,linear
17,163861,86603,86603,0.128932,0.128932,0.0,3.0,10.0,linear
18,162774,87454,87454,0.12942,0.12942,0.0,3.0,10.0,linear
19,159559,85522,85522,0.131049,0.131049,0.0,3.0,10.0,linear
20,157759,83849,83849,0.129922,0.129922,0.0,3.0,10.0,linear
21,159348,84148,84148,0.12996,0.12996,0.0,3.0,10.0,linear
22,160542,84460,84460,0.128033,0.128033,0.0,3.0,10.0,linear
23,162450,85663,85663,0.127386,0.127386,0.0,3.0,10.0,linear
24,162357,85873,85873,0.128948,0.128948,0.0,3.0,10.0,linear
25,161106,85748,85748,0.128628,0.128628,0.0,3.0,10.0,linear
26,160430,85130,85130,0.128924,0.128924,0.0,3.0,10.0,linear
27,159213,84499,84499,0.128803,0.128803,0.0,3.0,10.0,linear
28,160309,84602,84602,0.128694,0.128694,0.0,3.0,10.0,linear
29,161653,85502,85502,0.128133,0.128133,0.0,3.0,10.0,linear
30,161791,85490,85490,0.129719,0.129719,0.0,3.0,10.0,linear
31,159609,84395,84395,0.130159,0.130159,0.0,3.0,10.0,linear
32,159517,84316,84316,0.129577,0.129577,0.0,3.0,10.0,linear
33,160109,84455,84455,0.129111,0.129111,0.0,3.0,10.0,linear
34,161155,85063,85063,0.12916,0.12916,0.0,3.0,10.0,linear
35,160124,84642,84642,0.128613,0.128613,0.0,3.0,10.0,linear
36,161260,85364,85364,0.12802,0.12802,0.0,3.0,10.0,linear
