generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49151,49151,0.0,0.0,0.0,2.0,11.0,linear
2,78370,49090,49090,0.0,0.0,0.0,2.0,11.0,linear
3,82418,51288,51288,0.0,0.0,0.0,2.0,11.0,linear
4,82111,51550,51550,0.0,0.0,0.0,2.0,11.0,linear
5,74272,47963,47963,0.0,0.0,0.0,2.0,11.0,linear
6,74052,48011,48011,0.0,0.0,0.0,2.0,11.0,linear
7,85876,53494,53494,0.0,0.0,0.0,2.0,11.0,linear
8,85050,52906,52906,0.0,0.0,0.0,2.0,11.0,linear
9,64506,43145,43145,0.0,0.0,0.0,2.0,11.0,linear
10,72902,47264,47264,0.0,0.0,0.0,2.0,11.0,linear
11,96603,58452,58452,0.0,0.0,0.0,2.0,11.0,linear
12,97750,53015,53015,0.122864,0.122864,0.0,2.0,11.0,linear
13,71305,37958,37958,0.202034,0.245538,0.0,2.0,11.0,linear
14,85510,42428,42428,0.201329,0.275915,0.0,2.0,11.0,linear
15,111666,50678,50678,0.215568,0.305697,0.0,2.0,11.0,linear
16,105324,44583,44583,0.242497,0.339944,0.0,2.0,11.0,linear
17,83971,35963,35963,0.280786,0.436966,0.0,2.0,11.0,linear
18,98238,39115,39115,0.290394,0.459346,0.0,2.0,11.0,linear
19,104499,39055,39055,0.29684,0.475765,0.0,2.0,11.0,linear
20,105028,36610,36610,0.304904,0.494015,0.0,2.0,11.0,linear
21,103302,35696,35696,0.306519,0.499513,0.0,2.0,11.0,linear
22,107857,37314,37314,0.305361,0.499323,0.0,2.0,11.0,linear
23,109869,38114,38114,0.304666,0.495293,0.0,2.0,11.0,linear
24,106794,36912,36912,0.305463,0.496691,0.0,2.0,11.0,linear
25,107230,37313,37313,0.305168,0.495989,0.0,2.0,11.0,linear
26,107583,37571,37571,0.303376,0.49362,0.0,2.0,11.0,linear
27,108038,37433,37433,0.304515,0.495334,0.0,2.0,11.0,linear
28,107310,37221,37221,0.303577,0.494392,0.0,2.0,11.0,linear
29,107826,37620,37620,0.30172,0.490177,0.0,2.0,11.0,linear
30,107522,37722,37722,0.302842,0.492508,0.0,2.0,11.0,linear
31,108509,38068,38068,0.302455,0.490406,0.0,2.0,11.0,linear
32,107168,37765,37765,0.302317,0.490611,0.0,2.0,11.0,linear
33,106873,37815,37815,0.302353,0.491742,0.0,2.0,11.0,linear
34,107813,38023,38023,0.301751,0.489245,0.0,2.0,11.0,linear
35,107373,37992,37992,0.301926,0.489766,0.0,2.0,11.0,linear
36,106946,37861,37861,0.301793,0.490065,0.0,2.0,11.0,linear
37,106972,37784,37784,0.303117,0.491043,0.0,2.0,11.0,linear
38,106840,37890,37890,0.301213,0.489107,0.0,2.0,11.0,linear
39,107127,37868,37868,0.303144,0.4924,0.0,2.0,11.0,linear
40,106923,37597,37597,0.302684,0.491058,0.0,2.0,11.0,linear
41,106747,37483,37483,0.30281,0.492864,0.0,2.0,11.0,linear
42,107775,37887,37887,0.302606,0.491263,0.0,2.0,11.0,linear
43,107779,37970,37970,0.302436,0.491239,0.0,2.0,11.0,linear
44,107339,37926,37926,0.301832,0.490721,0.0,2.0,11.0,linear
45,107559,37790,37790,0.302101,0.489974,0.0,2.0,11.0,linear
46,107119,37786,37786,0.302746,0.490861,0.0,2.0,11.0,linear
47,106222,37466,37466,0.30362,0.491526,0.0,2.0,11.0,linear
48,106902,37545,37545,0.304041,0.493591,0.0,2.0,11.0,linear
49,107088,37397,37397,0.304649,0.495036,0.0,2.0,11.0,linear
50,107518,37485,37485,0.303384,0.493116,0.0,2.0,11.0,linear
51,107831,37806,37806,0.302289,0.49085,0.0,2.0,11.0,linear
52,107110,37817,37817,0.300507,0.4878,0.0,2.0,11.0,linear
53,107260,38050,38050,0.300489,0.487919,0.0,2.0,11.0,linear
54,106596,37710,37710,0.301506,0.490085,0.0,2.0,11.0,linear
55,106548,37492,37492,0.30273,0.491968,0.0,2.0,11.0,linear
56,106921,37483,37483,0.303048,0.492855,0.0,2.0,11.0,linear
57,107118,37472,37472,0.303811,0.493926,0.0,2.0,11.0,linear
58,107487,37559,37559,0.303756,0.493632,0.0,2.0,11.0,linear
59,107327,37270,37270,0.302711,0.49196,0.0,2.0,11.0,linear
60,107869,37667,37667,0.303112,0.492257,0.0,2.0,11.0,linear
61,106784,37580,37580,0.303109,0.492591,0.0,2.0,11.0,linear
62,106682,37619,37619,0.304753,0.495215,0.0,2.0,11.0,linear
63,106915,37480,37480,0.304588,0.494557,0.0,2.0,11.0,linear
64,106458,37273,37273,0.304516,0.494904,0.0,2.0,11.0,linear
65,106897,37220,37220,0.304336,0.494703,0.0,2.0,11.0,linear
66,107731,37429,37429,0.304125,0.494723,0.0,2.0,11.0,linear
67,107708,37448,37448,0.303925,0.4938,0.0,2.0,11.0,linear
68,107224,37456,37456,0.304119,0.494214,0.0,2.0,11.0,linear
69,108128,37845,37845,0.302377,0.491078,0.0,2.0,11.0,linear
70,107356,37769,37769,0.3013,0.488721,0.0,2.0,11.0,linear
71,107357,37983,37983,0.301897,0.489567,0.0,2.0,11.0,linear
72,107099,37757,37757,0.302555,0.489706,0.0,2.0,11.0,linear
73,106631,37460,37460,0.304912,0.494946,0.0,2.0,11.0,linear
74,106693,37325,37325,0.3041,0.494003,0.0,2.0,11.0,linear
75,107288,37491,37491,0.303091,0.492859,0.0,2.0,11.0,linear
76,107489,37542,37542,0.304102,0.495203,0.0,2.0,11.0,linear
77,107450,37391,37391,0.303108,0.493281,0.0,2.0,11.0,linear
78,107285,37478,37478,0.302195,0.491191,0.0,2.0,11.0,linear
79,107466,37664,37664,0.302279,0.491272,0.0,2.0,11.0,linear
80,106950,37661,37661,0.303453,0.492185,0.0,2.0,11.0,linear
81,106561,37585,37585,0.303109,0.492459,0.0,2.0,11.0,linear
82,107265,37825,37825,0.303141,0.491178,0.0,2.0,11.0,linear
83,106574,37408,37408,0.30343,0.493685,0.0,2.0,11.0,linear
84,107111,37343,37343,0.304749,0.496541,0.0,2.0,11.0,linear
85,107154,37092,37092,0.304726,0.496127,0.0,2.0,11.0,linear
86,106761,37241,37241,0.305186,0.496648,0.0,2.0,11.0,linear
87,107020,37179,37179,0.305504,0.497123,0.0,2.0,11.0,linear
88,107397,37312,37312,0.303299,0.494396,0.0,2.0,11.0,linear
89,108514,37855,37855,0.303474,0.494111,0.0,2.0,11.0,linear
90,108462,37999,37999,0.303195,0.492616,0.0,2.0,11.0,linear
91,106926,37494,37494,0.302944,0.492323,0.0,2.0,11.0,linear
92,106563,37219,37219,0.3032,0.493078,0.0,2.0,11.0,linear
93,107771,37666,37666,0.302773,0.492138,0.0,2.0,11.0,linear
94,107517,37559,37559,0.303079,0.492037,0.0,2.0,11.0,linear
95,106698,37321,37321,0.302413,0.491585,0.0,2.0,11.0,linear
96,107721,37841,37841,0.302929,0.491954,0.0,2.0,11.0,linear
97,107551,37784,37784,0.301937,0.490657,0.0,2.0,11.0,linear
98,108392,38092,38092,0.302055,0.489369,0.0,2.0,11.0,linear
99,106558,37688,37688,0.302296,0.491635,0.0,2.0,11.0,linear
100,106972,37445,37445,0.303618,0.492219,0.0,2.0,11.0,linear
101,106156,37097,37097,0.305676,0.496991,0.0,2.0,11.0,linear
102,107116,37275,37275,0.304704,0.496263,0.0,2.0,11.0,linear
103,107531,37569,37569,0.303806,0.494553,0.0,2.0,11.0,linear
104,107527,37480,37480,0.304516,0.495059,0.0,2.0,11.0,linear
105,106711,37478,37478,0.30375,0.493254,0.0,2.0,11.0,linear
106,105930,37269,37269,0.30275,0.492966,0.0,2.0,11.0,linear
107,107854,37997,37997,0.301779,0.489157,0.0,2.0,11.0,linear
108,107438,37873,37873,0.302982,0.491142,0.0,2.0,11.0,linear
109,106875,37731,37731,0.302743,0.491677,0.0,2.0,11.0,linear
110,106866,37659,37659,0.304746,0.495256,0.0,2.0,11.0,linear
111,107385,37662,37662,0.304962,0.495908,0.0,2.0,11.0,linear
112,107158,37538,37538,0.305717,0.497424,0.0,2.0,11.0,linear
113,107306,37620,37620,0.305404,0.497069,0.0,2.0,11.0,linear
114,108018,37892,37892,0.303978,0.493626,0.0,2.0,11.0,linear
115,106850,37543,37543,0.303776,0.493408,0.0,2.0,11.0,linear
116,106304,37401,37401,0.30382,0.493974,0.0,2.0,11.0,linear
117,107057,37567,37567,0.303688,0.493517,0.0,2.0,11.0,linear
118,106853,37588,37588,0.304295,0.495773,0.0,2.0,11.0,linear
119,107028,37477,37477,0.305194,0.496048,0.0,2.0,11.0,linear
120,106388,37099,37099,0.30612,0.49889,0.0,2.0,11.0,linear
121,107150,37461,37461,0.305221,0.497786,0.0,2.0,11.0,linear
122,107515,37739,37739,0.303996,0.494588,0.0,2.0,11.0,linear
123,107361,37649,37649,0.305812,0.498177,0.0,2.0,11.0,linear
124,107462,37541,37541,0.304651,0.495943,0.0,2.0,11.0,linear
125,107143,37323,37323,0.304338,0.495415,0.0,2.0,11.0,linear
126,108081,37716,37716,0.303594,0.493749,0.0,2.0,11.0,linear
