generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49481,49481,0.0,0.0,0.5,4.5,5.0,linear
2,78616,49537,49537,0.0,0.0,0.5,4.5,5.0,linear
3,79287,50125,50125,0.0,0.0,0.5,4.5,5.0,linear
4,79485,50254,50254,0.0,0.0,0.5,4.5,5.0,linear
5,78669,49871,49871,0.0,0.0,0.5,4.5,5.0,linear
6,78734,50116,50116,0.0,0.0,0.5,4.5,5.0,linear
7,78606,50109,50109,0.0,0.0,0.5,4.5,5.0,linear
8,77821,49704,49704,0.0,0.0,0.5,4.5,5.0,linear
9,78387,49811,49811,0.0,0.0,0.5,4.5,5.0,linear
10,79414,50484,50484,0.0,0.0,0.5,4.5,5.0,linear
11,79504,50560,50560,0.0,0.0,0.5,4.5,5.0,linear
12,105171,50266,50266,0.222082,0.242078,0.5,4.5,5.0,linear
13,115975,47470,47470,0.326776,0.372631,0.5,4.5,5.0,linear
14,111182,42555,42555,0.364492,0.4473,0.5,4.5,5.0,linear
15,108624,37454,37454,0.402202,0.523424,0.5,4.5,5.0,linear
16,106219,32287,32287,0.438644,0.597692,0.5,4.5,5.0,linear
17,104132,27117,27117,0.473464,0.663883,0.5,4.5,5.0,linear
18,101512,22312,22312,0.500699,0.712619,0.5,4.5,5.0,linear
19,98313,18698,18698,0.524505,0.748869,0.5,4.5,5.0,linear
20,94312,15891,15891,0.546198,0.775886,0.5,4.5,5.0,linear
21,89402,13355,13355,0.567926,0.79912,0.5,4.5,5.0,linear
22,84622,11252,11252,0.590889,0.819702,0.5,4.5,5.0,linear
23,79397,9352,9352,0.614518,0.83899,0.5,4.5,5.0,linear
24,74744,7715,7715,0.639925,0.856911,0.5,4.5,5.0,linear
25,70112,6344,6344,0.667061,0.873946,0.5,4.5,5.0,linear
26,65665,5115,5115,0.69571,0.891943,0.5,4.5,5.0,linear
27,61702,4022,4022,0.724839,0.908868,0.5,4.5,5.0,linear
28,58557,3173,3173,0.756006,0.924493,0.5,4.5,5.0,linear
29,55253,2405,2405,0.786661,0.938493,0.5,4.5,5.0,linear
30,52385,1839,1839,0.820607,0.950423,0.5,4.5,5.0,linear
31,49755,1370,1370,0.851596,0.961166,0.5,4.5,5.0,linear
32,47614,981,981,0.881876,0.971318,0.5,4.5,5.0,linear
33,45872,657,657,0.907998,0.980607,0.5,4.5,5.0,linear
34,44569,421,421,0.932797,0.987693,0.5,4.5,5.0,linear
35,43250,257,257,0.953228,0.992006,0.5,4.5,5.0,linear
36,42409,154,154,0.968922,0.994987,0.5,4.5,5.0,linear
37,41928,90,90,0.980312,0.997262,0.5,4.5,5.0,linear
38,41290,48,48,0.987483,0.99858,0.5,4.5,5.0,linear
39,40987,23,23,0.993078,0.999294,0.5,4.5,5.0,linear
40,40842,14,14,0.996175,0.999633,0.5,4.5,5.0,linear
41,40821,10,10,0.997798,0.999731,0.5,4.5,5.0,linear
42,40749,3,3,0.998713,0.999877,0.5,4.5,5.0,linear
43,40609,3,3,0.999163,0.999902,0.5,4.5,5.0,linear
44,40508,3,3,0.999568,0.999926,0.5,4.5,5.0,linear
45,40504,1,1,0.999704,0.999975,0.5,4.5,5.0,linear
46,40510,0,0,0.999951,1.0,0.5,4.5,5.0,linear

