generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49135,49135,0.0,0.0,0.5,1.0,15.0,linear
2,77787,49000,49000,0.0,0.0,0.5,1.0,15.0,linear
3,85120,52756,52756,0.0,0.0,0.5,1.0,15.0,linear
4,78760,50068,50068,0.0,0.0,0.5,1.0,15.0,linear
5,64667,43353,43353,0.0,0.0,0.5,1.0,15.0,linear
6,86376,53932,53932,0.0,0.0,0.5,1.0,15.0,linear
7,100630,60723,60723,0.0,0.0,0.5,1.0,15.0,linear
8,66709,44518,44518,0.0,0.0,0.5,1.0,15.0,linear
9,38000,30769,30769,0.0,0.0,0.5,1.0,15.0,linear
10,116377,68133,68133,0.0,0.0,0.5,1.0,15.0,linear
11,126320,72463,72463,0.0,0.0,0.5,1.0,15.0,linear
12,90000,53475,53475,0.0672778,0.0672778,0.5,1.0,15.0,linear
13,54707,38392,38392,0.106787,0.12247,0.5,1.0,15.0,linear
14,79810,48121,48121,0.0908473,0.119736,0.5,1.0,15.0,linear
15,120867,63095,63095,0.0937146,0.112512,0.5,1.0,15.0,linear
16,81974,42882,42882,0.127803,0.145375,0.5,1.0,15.0,linear
17,51083,30792,30792,0.182257,0.306809,0.5,1.0,15.0,linear
18,117042,55520,55520,0.164354,0.270591,0.5,1.0,15.0,linear
19,113971,52463,52463,0.162006,0.246352,0.5,1.0,15.0,linear
20,74774,36530,36530,0.202442,0.33495,0.5,1.0,15.0,linear
21,80676,39112,39112,0.210618,0.358508,0.5,1.0,15.0,linear
22,106523,47109,47109,0.209422,0.358454,0.5,1.0,15.0,linear
23,106004,44751,44751,0.212611,0.356252,0.5,1.0,15.0,linear
24,82451,36034,36034,0.238227,0.41557,0.5,1.0,15.0,linear
25,97997,41579,41579,0.235672,0.413377,0.5,1.0,15.0,linear
26,106373,43741,43741,0.233319,0.404623,0.5,1.0,15.0,linear
27,98322,39821,39821,0.242635,0.424855,0.5,1.0,15.0,linear
28,96226,39357,39357,0.247223,0.435591,0.5,1.0,15.0,linear
29,102124,41256,41256,0.245099,0.430057,0.5,1.0,15.0,linear
30,101629,40719,40719,0.248123,0.436872,0.5,1.0,15.0,linear
31,100005,39535,39535,0.250471,0.441403,0.5,1.0,15.0,linear
32,100002,39540,39540,0.252099,0.446149,0.5,1.0,15.0,linear
33,102965,40273,40273,0.250392,0.442631,0.5,1.0,15.0,linear
