generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49191,49191,0.0,0.0,0.0,16.5,2.0,linear
2,78263,49231,49231,0.0,0.0,0.0,16.5,2.0,linear
3,78185,49413,49413,0.0,0.0,0.0,16.5,2.0,linear
4,78311,49742,49742,0.0,0.0,0.0,16.5,2.0,linear
5,78162,49865,49865,0.0,0.0,0.0,16.5,2.0,linear
6,78183,49871,49871,0.0,0.0,0.0,16.5,2.0,linear
7,78445,49861,49861,0.0,0.0,0.0,16.5,2.0,linear
8,78666,49991,49991,0.0,0.0,0.0,16.5,2.0,linear
9,78386,49947,49947,0.0,0.0,0.0,16.5,2.0,linear
10,78495,50182,50182,0.0,0.0,0.0,16.5,2.0,linear
11,78720,50132,50132,0.0,0.0,0.0,16.5,2.0,linear
12,178194,50257,50257,0.487116,0.487116,0.0,16.5,2.0,linear
13,225017,48817,48817,0.605605,0.605605,0.0,16.5,2.0,linear
14,218005,45144,45144,0.639403,0.639403,0.0,16.5,2.0,linear
15,206579,39178,39178,0.688788,0.688788,0.0,16.5,2.0,linear
16,193232,31458,31458,0.7492,0.7492,0.0,16.5,2.0,linear
17,180261,23458,23458,0.814167,0.814167,0.0,16.5,2.0,linear
18,168437,15689,15689,0.8729,0.8729,0.0,16.5,2.0,linear
19,160723,9864,9864,0.919379,0.919379,0.0,16.5,2.0,linear
20,155996,5828,5828,0.952075,0.952075,0.0,16.5,2.0,linear
21,152590,3208,3208,0.973297,0.973297,0.0,16.5,2.0,linear
22,150741,1681,1681,0.986048,0.986048,0.0,16.5,2.0,linear
23,150074,845,845,0.993197,0.993197,0.0,16.5,2.0,linear
24,149651,423,423,0.996652,0.996652,0.0,16.5,2.0,linear
25,149131,193,193,0.998585,0.998585,0.0,16.5,2.0,linear
26,149291,80,80,0.999437,0.999437,0.0,16.5,2.0,linear
27,149080,29,29,0.999805,0.999805,0.0,16.5,2.0,linear
28,148664,6,6,0.99996,0.99996,0.0,16.5,2.0,linear
29,148701,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
30,148896,0,0,1.0,1.0,0.0,16.5,2.0,linear

