generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49241,49241,0.0,0.0,0.0,3.0,2.0,linear
2,78438,49428,49428,0.0,0.0,0.0,3.0,2.0,linear
3,78665,49815,49815,0.0,0.0,0.0,3.0,2.0,linear
4,78556,50024,50024,0.0,0.0,0.0,3.0,2.0,linear
5,78793,50239,50239,0.0,0.0,0.0,3.0,2.0,linear
6,79047,50308,50308,0.0,0.0,0.0,3.0,2.0,linear
7,79046,50641,50641,0.0,0.0,0.0,3.0,2.0,linear
8,79447,50748,50748,0.0,0.0,0.0,3.0,2.0,linear
9,78920,50319,50319,0.0,0.0,0.0,3.0,2.0,linear
10,78715,50138,50138,0.0,0.0,0.0,3.0,2.0,linear
11,78294,50051,50051,0.0,0.0,0.0,3.0,2.0,linear
12,96308,50041,50041,0.144476,0.144476,0.0,3.0,2.0,linear
13,104567,49408,49408,0.207971,0.207971,0.0,3.0,2.0,linear
14,101549,47580,47580,0.219547,0.219547,0.0,3.0,2.0,linear
15,95581,44470,44470,0.235708,0.235708,0.0,3.0,2.0,linear
16,88243,40314,40314,0.26005,0.26005,0.0,3.0,2.0,linear
17,80183,35406,35406,0.292446,0.292446,0.0,3.0,2.0,linear
18,72013,30383,30383,0.330447,0.330447,0.0,3.0,2.0,linear
19,64296,25422,25422,0.375466,0.375466,0.0,3.0,2.0,linear
20,57537,20938,20938,0.426339,0.426339,0.0,3.0,2.0,linear
21,51326,16874,16874,0.483954,0.483954,0.0,3.0,2.0,linear
22,45832,13130,13130,0.55533,0.55533,0.0,3.0,2.0,linear
23,41366,10066,10066,0.627712,0.627712,0.0,3.0,2.0,linear
24,37301,7474,7474,0.700195,0.700195,0.0,3.0,2.0,linear
25,34267,5223,5223,0.777705,0.777705,0.0,3.0,2.0,linear
26,31756,3539,3539,0.842654,0.842654,0.0,3.0,2.0,linear
27,29809,2260,2260,0.894304,0.894304,0.0,3.0,2.0,linear
28,28573,1340,1340,0.936378,0.936378,0.0,3.0,2.0,linear
29,28007,787,787,0.963896,0.963896,0.0,3.0,2.0,linear
30,27648,413,413,0.980807,0.980807,0.0,3.0,2.0,linear
31,27448,214,214,0.990421,0.990421,0.0,3.0,2.0,linear
32,27142,111,111,0.995321,0.995321,0.0,3.0,2.0,linear
33,27160,50,50,0.998049,0.998049,0.0,3.0,2.0,linear
34,27091,18,18,0.999299,0.999299,0.0,3.0,2.0,linear
35,26928,6,6,0.999777,0.999777,0.0,3.0,2.0,linear
36,27034,3,3,0.999889,0.999889,0.0,3.0,2.0,linear
37,26968,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
38,26829,0,0,1.0,1.0,0.0,3.0,2.0,linear

