generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49168,49168,0.0,0.0,0.0,12.0,5.0,linear
2,78303,49439,49439,0.0,0.0,0.0,12.0,5.0,linear
3,79412,50255,50255,0.0,0.0,0.0,12.0,5.0,linear
4,79087,50316,50316,0.0,0.0,0.0,12.0,5.0,linear
5,78740,50115,50115,0.0,0.0,0.0,12.0,5.0,linear
6,78834,50084,50084,0.0,0.0,0.0,12.0,5.0,linear
7,78864,50013,50013,0.0,0.0,0.0,12.0,5.0,linear
8,78625,50109,50109,0.0,0.0,0.0,12.0,5.0,linear
9,78306,50065,50065,0.0,0.0,0.0,12.0,5.0,linear
10,77846,49866,49866,0.0,0.0,0.0,12.0,5.0,linear
11,77920,49858,49858,0.0,0.0,0.0,12.0,5.0,linear
12,150299,49738,49738,0.378721,0.378721,0.0,12.0,5.0,linear
13,198940,55868,55868,0.458326,0.458326,0.0,12.0,5.0,linear
14,204966,59446,59446,0.455357,0.455357,0.0,12.0,5.0,linear
15,204423,60123,60123,0.466943,0.466943,0.0,12.0,5.0,linear
16,196678,57591,57591,0.493852,0.493852,0.0,12.0,5.0,linear
17,186241,52318,52318,0.530719,0.530719,0.0,12.0,5.0,linear
18,174433,45335,45335,0.570307,0.570307,0.0,12.0,5.0,linear
19,163317,37998,37998,0.61421,0.61421,0.0,12.0,5.0,linear
20,153927,31445,31445,0.660894,0.660894,0.0,12.0,5.0,linear
21,145483,25784,25784,0.709,0.709,0.0,12.0,5.0,linear
22,137264,20272,20272,0.760659,0.760659,0.0,12.0,5.0,linear
23,130066,15547,15547,0.810528,0.810528,0.0,12.0,5.0,linear
24,124546,11617,11617,0.856028,0.856028,0.0,12.0,5.0,linear
25,119679,8338,8338,0.896874,0.896874,0.0,12.0,5.0,linear
26,115429,5623,5623,0.929718,0.929718,0.0,12.0,5.0,linear
27,113264,3646,3646,0.955234,0.955234,0.0,12.0,5.0,linear
28,110936,2315,2315,0.972055,0.972055,0.0,12.0,5.0,linear
29,109729,1386,1386,0.983532,0.983532,0.0,12.0,5.0,linear
30,109190,782,782,0.99109,0.99109,0.0,12.0,5.0,linear
31,108799,408,408,0.995414,0.995414,0.0,12.0,5.0,linear
32,108426,206,206,0.997694,0.997694,0.0,12.0,5.0,linear
33,108787,91,91,0.999026,0.999026,0.0,12.0,5.0,linear
34,108246,33,33,0.999621,0.999621,0.0,12.0,5.0,linear
35,108134,12,12,0.999871,0.999871,0.0,12.0,5.0,linear
36,108268,2,2,0.999982,0.999982,0.0,12.0,5.0,linear
37,108497,0,0,1.0,1.0,0.0,12.0,5.0,linear

