generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49167,49167,0.0,0.0,0.5,8.0,15.0,linear
2,78001,49013,49013,0.0,0.0,0.5,8.0,15.0,linear
3,85483,52951,52951,0.0,0.0,0.5,8.0,15.0,linear
4,80258,50913,50913,0.0,0.0,0.5,8.0,15.0,linear
5,65632,43956,43956,0.0,0.0,0.5,8.0,15.0,linear
6,82000,51696,51696,0.0,0.0,0.5,8.0,15.0,linear
7,98480,59715,59715,0.0,0.0,0.5,8.0,15.0,linear
8,65661,43658,43658,0.0,0.0,0.5,8.0,15.0,linear
9,38149,30365,30365,0.0,0.0,0.5,8.0,15.0,linear
10,119214,69368,69368,0.0,0.0,0.5,8.0,15.0,linear
11,126277,72927,72927,0.0,0.0,0.5,8.0,15.0,linear
12,131796,53890,53890,0.363372,0.363372,0.5,8.0,15.0,linear
13,116793,38282,38282,0.478248,0.509674,0.5,8.0,15.0,linear
14,137411,43413,43413,0.407596,0.467639,0.5,8.0,15.0,linear
15,175059,53908,53908,0.434427,0.491328,0.5,8.0,15.0,linear
16,148806,38831,38831,0.505177,0.584266,0.5,8.0,15.0,linear
17,129412,30918,30918,0.523199,0.722556,0.5,8.0,15.0,linear
18,159317,31746,31746,0.552568,0.751949,0.5,8.0,15.0,linear
19,155302,25907,25907,0.54826,0.796259,0.5,8.0,15.0,linear
20,167969,22047,22047,0.565588,0.816251,0.5,8.0,15.0,linear
21,157347,17940,17940,0.572287,0.840151,0.5,8.0,15.0,linear
22,164881,18052,18052,0.57889,0.845971,0.5,8.0,15.0,linear
23,158834,16650,16650,0.58344,0.855388,0.5,8.0,15.0,linear
24,159365,15531,15531,0.589277,0.860831,0.5,8.0,15.0,linear
25,156385,14884,14884,0.592393,0.864886,0.5,8.0,15.0,linear
26,155441,14070,14070,0.596476,0.867508,0.5,8.0,15.0,linear
27,153118,13574,13574,0.600764,0.871032,0.5,8.0,15.0,linear
28,151810,13137,13137,0.603148,0.872305,0.5,8.0,15.0,linear
29,150364,12807,12807,0.607071,0.874572,0.5,8.0,15.0,linear
30,148538,12433,12433,0.609625,0.876873,0.5,8.0,15.0,linear
31,147451,12184,12184,0.611521,0.879529,0.5,8.0,15.0,linear
32,146357,11684,11684,0.614308,0.880966,0.5,8.0,15.0,linear
33,145226,11471,11471,0.616224,0.882661,0.5,8.0,15.0,linear
34,144168,11258,11258,0.619618,0.884478,0.5,8.0,15.0,linear
35,143133,10892,10892,0.622673,0.886911,0.5,8.0,15.0,linear
36,142079,10693,10693,0.62403,0.888,0.5,8.0,15.0,linear
