generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49269,49269,0.0,0.0,0.0,12.0,15.0,linear
2,77832,48998,48998,0.0,0.0,0.0,12.0,15.0,linear
3,81269,50778,50778,0.0,0.0,0.0,12.0,15.0,linear
4,84532,52719,52719,0.0,0.0,0.0,12.0,15.0,linear
5,71420,46623,46623,0.0,0.0,0.0,12.0,15.0,linear
6,69133,45508,45508,0.0,0.0,0.0,12.0,15.0,linear
7,97067,58823,58823,0.0,0.0,0.0,12.0,15.0,linear
8,86036,53531,53531,0.0,0.0,0.0,12.0,15.0,linear
9,54301,38429,38429,0.0,0.0,0.0,12.0,15.0,linear
10,74756,48641,48641,0.0,0.0,0.0,12.0,15.0,linear
11,117165,68382,68382,0.0,0.0,0.0,12.0,15.0,linear
12,153082,50870,50870,0.287866,0.287866,0.0,12.0,15.0,linear
13,252679,84357,84357,0.364144,0.364144,0.0,12.0,15.0,linear
14,250767,87161,87161,0.31759,0.31759,0.0,12.0,15.0,linear
15,297081,111214,111214,0.303312,0.303312,0.0,12.0,15.0,linear
16,289596,112795,112795,0.29415,0.29415,0.0,12.0,15.0,linear
17,304887,121836,121836,0.290689,0.290689,0.0,12.0,15.0,linear
18,302741,124377,124377,0.287653,0.287653,0.0,12.0,15.0,linear
19,304893,124208,124208,0.290781,0.290781,0.0,12.0,15.0,linear
20,301405,123502,123502,0.290684,0.290684,0.0,12.0,15.0,linear
21,301480,122938,122938,0.291703,0.291703,0.0,12.0,15.0,linear
22,300931,123159,123159,0.291517,0.291517,0.0,12.0,15.0,linear
23,301595,123034,123034,0.291888,0.291888,0.0,12.0,15.0,linear
24,300988,122806,122806,0.290841,0.290841,0.0,12.0,15.0,linear
25,302368,123027,123027,0.291057,0.291057,0.0,12.0,15.0,linear
26,302821,123279,123279,0.291734,0.291734,0.0,12.0,15.0,linear
27,301335,123255,123255,0.289808,0.289808,0.0,12.0,15.0,linear
28,301991,123736,123736,0.291059,0.291059,0.0,12.0,15.0,linear
29,301539,123098,123098,0.290832,0.290832,0.0,12.0,15.0,linear
30,302147,123183,123183,0.291148,0.291148,0.0,12.0,15.0,linear
31,301384,122773,122773,0.290019,0.290019,0.0,12.0,15.0,linear
32,302548,123491,123491,0.290791,0.290791,0.0,12.0,15.0,linear
33,302038,123150,123150,0.291305,0.291305,0.0,12.0,15.0,linear
34,302198,123182,123182,0.290435,0.290435,0.0,12.0,15.0,linear
35,302544,123522,123522,0.290846,0.290846,0.0,12.0,15.0,linear
36,300750,122640,122640,0.291532,0.291532,0.0,12.0,15.0,linear
37,300882,122872,122872,0.291709,0.291709,0.0,12.0,15.0,linear
