generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49233,49233,0.0,0.0,0.0,19.5,9.0,linear
2,78302,49293,49293,0.0,0.0,0.0,19.5,9.0,linear
3,81213,50734,50734,0.0,0.0,0.0,19.5,9.0,linear
4,81448,51413,51413,0.0,0.0,0.0,19.5,9.0,linear
5,77573,49881,49881,0.0,0.0,0.0,19.5,9.0,linear
6,74418,48247,48247,0.0,0.0,0.0,19.5,9.0,linear
7,78745,50064,50064,0.0,0.0,0.0,19.5,9.0,linear
8,81458,51167,51167,0.0,0.0,0.0,19.5,9.0,linear
9,79016,50168,50168,0.0,0.0,0.0,19.5,9.0,linear
10,76051,48795,48795,0.0,0.0,0.0,19.5,9.0,linear
11,76786,49256,49256,0.0,0.0,0.0,19.5,9.0,linear
12,198636,51434,51434,0.451358,0.451358,0.0,19.5,9.0,linear
13,288163,66905,66905,0.515873,0.515873,0.0,19.5,9.0,linear
14,303181,75835,75835,0.497754,0.497754,0.0,19.5,9.0,linear
15,309951,81966,81966,0.497959,0.497959,0.0,19.5,9.0,linear
16,305266,82732,82732,0.511318,0.511318,0.0,19.5,9.0,linear
17,297775,79925,79925,0.528909,0.528909,0.0,19.5,9.0,linear
18,287638,73973,73973,0.547997,0.547997,0.0,19.5,9.0,linear
19,278668,67536,67536,0.569804,0.569804,0.0,19.5,9.0,linear
20,270829,61993,61993,0.593503,0.593503,0.0,19.5,9.0,linear
21,261272,56335,56335,0.619235,0.619235,0.0,19.5,9.0,linear
22,251807,50475,50475,0.644894,0.644894,0.0,19.5,9.0,linear
23,243818,45359,45359,0.676073,0.676073,0.0,19.5,9.0,linear
24,234347,39351,39351,0.706856,0.706856,0.0,19.5,9.0,linear
25,226258,34049,34049,0.740761,0.740761,0.0,19.5,9.0,linear
26,217794,28536,28536,0.777357,0.777357,0.0,19.5,9.0,linear
27,209935,23492,23492,0.814428,0.814428,0.0,19.5,9.0,linear
28,203298,18496,18496,0.85067,0.85067,0.0,19.5,9.0,linear
29,196881,14396,14396,0.883811,0.883811,0.0,19.5,9.0,linear
30,191389,10718,10718,0.912916,0.912916,0.0,19.5,9.0,linear
31,186586,7650,7650,0.937174,0.937174,0.0,19.5,9.0,linear
32,183116,5489,5489,0.956397,0.956397,0.0,19.5,9.0,linear
33,180355,3668,3668,0.971375,0.971375,0.0,19.5,9.0,linear
34,179103,2369,2369,0.98227,0.98227,0.0,19.5,9.0,linear
35,178024,1416,1416,0.989888,0.989888,0.0,19.5,9.0,linear
36,177264,850,850,0.994364,0.994364,0.0,19.5,9.0,linear
37,176435,451,451,0.997132,0.997132,0.0,19.5,9.0,linear
38,176378,215,215,0.99873,0.99873,0.0,19.5,9.0,linear
39,175840,93,93,0.999471,0.999471,0.0,19.5,9.0,linear
40,175866,22,22,0.999875,0.999875,0.0,19.5,9.0,linear
41,175825,6,6,0.999966,0.999966,0.0,19.5,9.0,linear
42,176054,0,0,1.0,1.0,0.0,19.5,9.0,linear

