generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49410,49410,0.0,0.0,0.5,7.5,2.0,linear
2,78666,49567,49567,0.0,0.0,0.5,7.5,2.0,linear
3,78565,49573,49573,0.0,0.0,0.5,7.5,2.0,linear
4,78297,49632,49632,0.0,0.0,0.5,7.5,2.0,linear
5,78742,49963,49963,0.0,0.0,0.5,7.5,2.0,linear
6,78506,49887,49887,0.0,0.0,0.5,7.5,2.0,linear
7,78565,49901,49901,0.0,0.0,0.5,7.5,2.0,linear
8,78726,49874,49874,0.0,0.0,0.5,7.5,2.0,linear
9,78340,50059,50059,0.0,0.0,0.5,7.5,2.0,linear
10,78690,50217,50217,0.0,0.0,0.5,7.5,2.0,linear
11,78460,50021,50021,0.0,0.0,0.5,7.5,2.0,linear
12,124146,50034,50034,0.31737,0.338425,0.5,7.5,2.0,linear
13,143317,46862,46862,0.438558,0.483987,0.5,7.5,2.0,linear
14,137519,41249,41249,0.481207,0.555798,0.5,7.5,2.0,linear
15,130518,34411,34411,0.529629,0.632444,0.5,7.5,2.0,linear
16,122732,27214,27214,0.580784,0.704895,0.5,7.5,2.0,linear
17,114508,20285,20285,0.63447,0.771787,0.5,7.5,2.0,linear
18,105497,14222,14222,0.685946,0.826913,0.5,7.5,2.0,linear
19,97817,9772,9772,0.738685,0.871067,0.5,7.5,2.0,linear
20,90424,6462,6462,0.789599,0.905573,0.5,7.5,2.0,linear
21,84364,4186,4186,0.837692,0.933716,0.5,7.5,2.0,linear
22,79226,2639,2639,0.88077,0.955723,0.5,7.5,2.0,linear
23,75466,1630,1630,0.917365,0.97188,0.5,7.5,2.0,linear
24,72615,1000,1000,0.945021,0.98276,0.5,7.5,2.0,linear
25,70815,574,574,0.965067,0.990116,0.5,7.5,2.0,linear
26,69464,263,263,0.979761,0.995249,0.5,7.5,2.0,linear
27,68616,137,137,0.988397,0.997591,0.5,7.5,2.0,linear
28,68397,67,67,0.993901,0.998658,0.5,7.5,2.0,linear
29,68060,36,36,0.996765,0.999296,0.5,7.5,2.0,linear
30,68014,17,17,0.998494,0.999662,0.5,7.5,2.0,linear
31,67784,13,13,0.999196,0.999794,0.5,7.5,2.0,linear
32,67500,8,8,0.999526,0.999867,0.5,7.5,2.0,linear
33,67776,2,2,0.999779,0.999956,0.5,7.5,2.0,linear
34,67550,0,0,0.999896,1.0,0.5,7.5,2.0,linear

