generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49202,49202,0.0,0.0,0.0,18.0,4.0,linear
2,78118,49072,49072,0.0,0.0,0.0,18.0,4.0,linear
3,78772,49837,49837,0.0,0.0,0.0,18.0,4.0,linear
4,78964,50002,50002,0.0,0.0,0.0,18.0,4.0,linear
5,78892,50079,50079,0.0,0.0,0.0,18.0,4.0,linear
6,78763,50081,50081,0.0,0.0,0.0,18.0,4.0,linear
7,78992,50160,50160,0.0,0.0,0.0,18.0,4.0,linear
8,78337,49960,49960,0.0,0.0,0.0,18.0,4.0,linear
9,78018,49711,49711,0.0,0.0,0.0,18.0,4.0,linear
10,78278,49814,49814,0.0,0.0,0.0,18.0,4.0,linear
11,78410,49797,49797,0.0,0.0,0.0,18.0,4.0,linear
12,186787,49747,49747,0.486437,0.486437,0.0,18.0,4.0,linear
13,248546,53542,53542,0.579101,0.579101,0.0,18.0,4.0,linear
14,250065,54765,54765,0.588601,0.588601,0.0,18.0,4.0,linear
15,244686,52317,52317,0.615755,0.615755,0.0,18.0,4.0,linear
16,233932,47215,47215,0.662273,0.662273,0.0,18.0,4.0,linear
17,218718,39220,39220,0.718257,0.718257,0.0,18.0,4.0,linear
18,203509,30185,30185,0.775156,0.775156,0.0,18.0,4.0,linear
19,192223,22077,22077,0.829223,0.829223,0.0,18.0,4.0,linear
20,182194,15447,15447,0.87546,0.87546,0.0,18.0,4.0,linear
21,176253,10530,10530,0.914062,0.914062,0.0,18.0,4.0,linear
22,170897,6693,6693,0.944984,0.944984,0.0,18.0,4.0,linear
23,168676,4273,4273,0.966191,0.966191,0.0,18.0,4.0,linear
24,165976,2575,2575,0.979918,0.979918,0.0,18.0,4.0,linear
25,164353,1468,1468,0.988744,0.988744,0.0,18.0,4.0,linear
26,163190,769,769,0.994271,0.994271,0.0,18.0,4.0,linear
27,162435,382,382,0.99723,0.99723,0.0,18.0,4.0,linear
28,162015,182,182,0.998747,0.998747,0.0,18.0,4.0,linear
29,162689,90,90,0.999435,0.999435,0.0,18.0,4.0,linear
30,162463,46,46,0.999711,0.999711,0.0,18.0,4.0,linear
31,162151,16,16,0.999895,0.999895,0.0,18.0,4.0,linear
32,162299,6,6,0.999963,0.999963,0.0,18.0,4.0,linear
33,162253,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
34,162092,0,0,1.0,1.0,0.0,18.0,4.0,linear

