generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48950,48950,0.0,0.0,0.0,9.0,3.0,linear
2,77788,48953,48953,0.0,0.0,0.0,9.0,3.0,linear
3,78512,49552,49552,0.0,0.0,0.0,9.0,3.0,linear
4,78494,49656,49656,0.0,0.0,0.0,9.0,3.0,linear
5,78660,49881,49881,0.0,0.0,0.0,9.0,3.0,linear
6,79082,49929,49929,0.0,0.0,0.0,9.0,3.0,linear
7,78421,49574,49574,0.0,0.0,0.0,9.0,3.0,linear
8,78629,49780,49780,0.0,0.0,0.0,9.0,3.0,linear
9,78404,49545,49545,0.0,0.0,0.0,9.0,3.0,linear
10,78253,49640,49640,0.0,0.0,0.0,9.0,3.0,linear
11,78255,49729,49729,0.0,0.0,0.0,9.0,3.0,linear
12,132980,49967,49967,0.357467,0.378276,0.0,9.0,3.0,linear
13,156242,46246,46246,0.482894,0.526825,0.0,9.0,3.0,linear
14,150484,40264,40264,0.523843,0.597509,0.0,9.0,3.0,linear
15,144408,33897,33897,0.566369,0.669897,0.0,9.0,3.0,linear
16,138470,26975,26975,0.610559,0.738726,0.0,9.0,3.0,linear
17,132225,20601,20601,0.651553,0.797657,0.0,9.0,3.0,linear
18,125545,14893,14893,0.692489,0.844577,0.0,9.0,3.0,linear
19,118443,10610,10610,0.7327,0.878713,0.0,9.0,3.0,linear
20,111471,7647,7647,0.773018,0.904909,0.0,9.0,3.0,linear
21,104675,5380,5380,0.813484,0.927285,0.0,9.0,3.0,linear
22,98417,3744,3744,0.850453,0.945279,0.0,9.0,3.0,linear
23,94315,2590,2590,0.884562,0.960392,0.0,9.0,3.0,linear
24,90702,1776,1776,0.912324,0.971709,0.0,9.0,3.0,linear
25,88043,1192,1192,0.93687,0.980768,0.0,9.0,3.0,linear
26,85399,775,775,0.955348,0.987749,0.0,9.0,3.0,linear
27,83711,449,449,0.970063,0.992638,0.0,9.0,3.0,linear
28,82802,283,283,0.980608,0.995465,0.0,9.0,3.0,linear
29,82751,172,172,0.987665,0.997383,0.0,9.0,3.0,linear
30,82384,110,110,0.992482,0.998476,0.0,9.0,3.0,linear
31,81650,59,59,0.995624,0.999218,0.0,9.0,3.0,linear
32,81700,30,30,0.997189,0.999584,0.0,9.0,3.0,linear
33,81483,14,14,0.998406,0.999779,0.0,9.0,3.0,linear
34,81534,7,7,0.999154,0.99989,0.0,9.0,3.0,linear
35,81349,2,2,0.999637,0.999963,0.0,9.0,3.0,linear
36,81341,0,0,0.999803,1.0,0.0,9.0,3.0,linear

