generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49455,49455,0.0,0.0,0.0,22.5,10.0,linear
2,78403,49367,49367,0.0,0.0,0.0,22.5,10.0,linear
3,80100,50612,50612,0.0,0.0,0.0,22.5,10.0,linear
4,83175,52346,52346,0.0,0.0,0.0,22.5,10.0,linear
5,76320,49118,49118,0.0,0.0,0.0,22.5,10.0,linear
6,70532,46330,46330,0.0,0.0,0.0,22.5,10.0,linear
7,81204,51188,51188,0.0,0.0,0.0,22.5,10.0,linear
8,88240,54528,54528,0.0,0.0,0.0,22.5,10.0,linear
9,73082,47310,47310,0.0,0.0,0.0,22.5,10.0,linear
10,67535,44972,44972,0.0,0.0,0.0,22.5,10.0,linear
11,85303,53327,53327,0.0,0.0,0.0,22.5,10.0,linear
12,226467,55861,55861,0.462146,0.462146,0.0,22.5,10.0,linear
13,327522,72777,72777,0.53106,0.53106,0.0,22.5,10.0,linear
14,340341,82037,82037,0.517069,0.517069,0.0,22.5,10.0,linear
15,347088,88364,88364,0.516529,0.516529,0.0,22.5,10.0,linear
16,341444,88568,88568,0.529993,0.529993,0.0,22.5,10.0,linear
17,332856,84984,84984,0.547472,0.547472,0.0,22.5,10.0,linear
18,322961,79331,79331,0.565489,0.565489,0.0,22.5,10.0,linear
19,313849,72663,72663,0.585429,0.585429,0.0,22.5,10.0,linear
20,305775,66940,66940,0.607349,0.607349,0.0,22.5,10.0,linear
21,296451,60973,60973,0.631748,0.631748,0.0,22.5,10.0,linear
22,286097,54792,54792,0.658508,0.658508,0.0,22.5,10.0,linear
23,277002,48802,48802,0.689262,0.689262,0.0,22.5,10.0,linear
24,266953,42773,42773,0.719029,0.719029,0.0,22.5,10.0,linear
25,257611,36751,36751,0.751139,0.751139,0.0,22.5,10.0,linear
26,248769,31212,31212,0.783163,0.783163,0.0,22.5,10.0,linear
27,241019,25924,25924,0.816941,0.816941,0.0,22.5,10.0,linear
28,233184,21029,21029,0.85023,0.85023,0.0,22.5,10.0,linear
29,225978,16535,16535,0.88083,0.88083,0.0,22.5,10.0,linear
30,220623,12613,12613,0.908691,0.908691,0.0,22.5,10.0,linear
31,216160,9330,9330,0.932513,0.932513,0.0,22.5,10.0,linear
32,212424,6746,6746,0.953294,0.953294,0.0,22.5,10.0,linear
33,209118,4520,4520,0.968669,0.968669,0.0,22.5,10.0,linear
34,206750,2979,2979,0.980205,0.980205,0.0,22.5,10.0,linear
35,205785,1910,1910,0.987649,0.987649,0.0,22.5,10.0,linear
36,204328,1130,1130,0.9929,0.9929,0.0,22.5,10.0,linear
37,204076,614,614,0.996159,0.996159,0.0,22.5,10.0,linear
38,204197,295,295,0.998056,0.998056,0.0,22.5,10.0,linear
39,203381,183,183,0.998889,0.998889,0.0,22.5,10.0,linear
40,203183,86,86,0.999478,0.999478,0.0,22.5,10.0,linear
41,203532,46,46,0.999749,0.999749,0.0,22.5,10.0,linear
42,202821,17,17,0.999916,0.999916,0.0,22.5,10.0,linear
43,202899,8,8,0.999961,0.999961,0.0,22.5,10.0,linear
44,203410,2,2,0.99999,0.99999,0.0,22.5,10.0,linear
45,202441,0,0,1.0,1.0,0.0,22.5,10.0,linear

