generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49390,49390,0.0,0.0,0.0,18.0,3.0,linear
2,78231,49239,49239,0.0,0.0,0.0,18.0,3.0,linear
3,78459,49672,49672,0.0,0.0,0.0,18.0,3.0,linear
4,78662,49954,49954,0.0,0.0,0.0,18.0,3.0,linear
5,78209,49748,49748,0.0,0.0,0.0,18.0,3.0,linear
6,78402,49903,49903,0.0,0.0,0.0,18.0,3.0,linear
7,78246,50194,50194,0.0,0.0,0.0,18.0,3.0,linear
8,78854,50312,50312,0.0,0.0,0.0,18.0,3.0,linear
9,78761,50186,50186,0.0,0.0,0.0,18.0,3.0,linear
10,78477,49841,49841,0.0,0.0,0.0,18.0,3.0,linear
11,78794,49999,49999,0.0,0.0,0.0,18.0,3.0,linear
12,187226,50215,50215,0.497065,0.497065,0.0,18.0,3.0,linear
13,243831,51364,51364,0.602269,0.602269,0.0,18.0,3.0,linear
14,240696,49844,49844,0.621596,0.621596,0.0,18.0,3.0,linear
15,232827,45966,45966,0.65858,0.65858,0.0,18.0,3.0,linear
16,220539,39306,39306,0.711569,0.711569,0.0,18.0,3.0,linear
17,205974,30933,30933,0.773262,0.773262,0.0,18.0,3.0,linear
18,192034,22220,22220,0.832625,0.832625,0.0,18.0,3.0,linear
19,181934,15104,15104,0.882697,0.882697,0.0,18.0,3.0,linear
20,175230,9798,9798,0.922378,0.922378,0.0,18.0,3.0,linear
21,170544,6082,6082,0.950755,0.950755,0.0,18.0,3.0,linear
22,167077,3524,3524,0.971606,0.971606,0.0,18.0,3.0,linear
23,164876,2122,2122,0.983579,0.983579,0.0,18.0,3.0,linear
24,163681,1197,1197,0.991228,0.991228,0.0,18.0,3.0,linear
25,163059,593,593,0.995781,0.995781,0.0,18.0,3.0,linear
26,162492,267,267,0.998129,0.998129,0.0,18.0,3.0,linear
27,162655,104,104,0.999287,0.999287,0.0,18.0,3.0,linear
28,162396,37,37,0.999766,0.999766,0.0,18.0,3.0,linear
29,162381,17,17,0.999889,0.999889,0.0,18.0,3.0,linear
30,162172,5,5,0.999969,0.999969,0.0,18.0,3.0,linear
31,162484,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
32,162882,0,0,1.0,1.0,0.0,18.0,3.0,linear

