generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49418,49418,0.0,0.0,0.0,14.0,10.0,linear
2,78170,49183,49183,0.0,0.0,0.0,14.0,10.0,linear
3,80463,50579,50579,0.0,0.0,0.0,14.0,10.0,linear
4,80966,50937,50937,0.0,0.0,0.0,14.0,10.0,linear
5,76573,48915,48915,0.0,0.0,0.0,14.0,10.0,linear
6,76224,48927,48927,0.0,0.0,0.0,14.0,10.0,linear
7,80804,51030,51030,0.0,0.0,0.0,14.0,10.0,linear
8,81385,51233,51233,0.0,0.0,0.0,14.0,10.0,linear
9,75764,48700,48700,0.0,0.0,0.0,14.0,10.0,linear
10,73788,47721,47721,0.0,0.0,0.0,14.0,10.0,linear
11,82110,51646,51646,0.0,0.0,0.0,14.0,10.0,linear
12,169842,53430,53430,0.458672,0.473666,0.0,14.0,10.0,linear
13,197062,44999,44999,0.604434,0.638306,0.0,14.0,10.0,linear
14,186883,37051,37051,0.616219,0.703151,0.0,14.0,10.0,linear
15,197274,34369,34369,0.632003,0.749963,0.0,14.0,10.0,linear
16,200765,29190,29190,0.644231,0.797911,0.0,14.0,10.0,linear
17,203146,23531,23531,0.663481,0.842607,0.0,14.0,10.0,linear
18,201058,18566,18566,0.681809,0.876633,0.0,14.0,10.0,linear
19,199357,15446,15446,0.696184,0.894681,0.0,14.0,10.0,linear
20,195071,12737,12737,0.711283,0.907484,0.0,14.0,10.0,linear
21,190426,10370,10370,0.72573,0.915134,0.0,14.0,10.0,linear
22,185075,9236,9236,0.742116,0.921444,0.0,14.0,10.0,linear
23,177988,8146,8146,0.75426,0.925646,0.0,14.0,10.0,linear
24,173730,7464,7464,0.76767,0.929826,0.0,14.0,10.0,linear
25,169335,6835,6835,0.779026,0.934621,0.0,14.0,10.0,linear
26,166222,6203,6203,0.791038,0.940086,0.0,14.0,10.0,linear
27,163058,5457,5457,0.801874,0.946538,0.0,14.0,10.0,linear
28,161091,4818,4818,0.815173,0.952468,0.0,14.0,10.0,linear
29,158027,4244,4244,0.827232,0.958143,0.0,14.0,10.0,linear
30,154821,3538,3538,0.840891,0.96368,0.0,14.0,10.0,linear
31,152305,3004,3004,0.856664,0.969007,0.0,14.0,10.0,linear
32,148852,2431,2431,0.871823,0.973368,0.0,14.0,10.0,linear
33,145347,2020,2020,0.889101,0.977349,0.0,14.0,10.0,linear
34,142202,1620,1620,0.903936,0.981789,0.0,14.0,10.0,linear
35,139431,1278,1278,0.918106,0.985215,0.0,14.0,10.0,linear
36,137253,1035,1035,0.932578,0.988462,0.0,14.0,10.0,linear
37,135247,768,768,0.943554,0.99114,0.0,14.0,10.0,linear
38,133557,557,557,0.955876,0.99355,0.0,14.0,10.0,linear
39,131559,382,382,0.965832,0.995309,0.0,14.0,10.0,linear
40,130287,283,283,0.974749,0.996572,0.0,14.0,10.0,linear
41,128981,193,193,0.981566,0.997802,0.0,14.0,10.0,linear
42,128663,127,127,0.986464,0.99866,0.0,14.0,10.0,linear
43,128156,80,80,0.990577,0.999239,0.0,14.0,10.0,linear
44,127232,49,49,0.993548,0.999499,0.0,14.0,10.0,linear
45,126932,33,33,0.995966,0.999678,0.0,14.0,10.0,linear
46,126590,22,22,0.997284,0.999787,0.0,14.0,10.0,linear
47,126426,8,8,0.998281,0.999921,0.0,14.0,10.0,linear
48,126261,6,6,0.999165,0.999952,0.0,14.0,10.0,linear
49,126534,2,2,0.999534,0.999984,0.0,14.0,10.0,linear
50,126394,0,0,0.999814,1.0,0.0,14.0,10.0,linear

