generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49429,49429,0.0,0.0,0.5,3.0,3.0,linear
2,78587,49430,49430,0.0,0.0,0.5,3.0,3.0,linear
3,78914,49729,49729,0.0,0.0,0.5,3.0,3.0,linear
4,79387,50273,50273,0.0,0.0,0.5,3.0,3.0,linear
5,79272,50661,50661,0.0,0.0,0.5,3.0,3.0,linear
6,78990,50744,50744,0.0,0.0,0.5,3.0,3.0,linear
7,78656,50364,50364,0.0,0.0,0.5,3.0,3.0,linear
8,78522,50051,50051,0.0,0.0,0.5,3.0,3.0,linear
9,78675,49986,49986,0.0,0.0,0.5,3.0,3.0,linear
10,78676,49929,49929,0.0,0.0,0.5,3.0,3.0,linear
11,78475,49865,49865,0.0,0.0,0.5,3.0,3.0,linear
12,96408,49781,49781,0.161583,0.179483,0.5,3.0,3.0,linear
13,103709,47832,47832,0.248553,0.291696,0.5,3.0,3.0,linear
14,99263,43614,43614,0.286952,0.363176,0.5,3.0,3.0,linear
15,94504,38448,38448,0.327125,0.437696,0.5,3.0,3.0,linear
16,89789,33167,33167,0.366509,0.509597,0.5,3.0,3.0,linear
17,85202,27732,27732,0.404054,0.573118,0.5,3.0,3.0,linear
18,80215,22681,22681,0.438036,0.626492,0.5,3.0,3.0,linear
19,75078,18707,18707,0.470815,0.672429,0.5,3.0,3.0,linear
20,69665,15278,15278,0.500657,0.709291,0.5,3.0,3.0,linear
21,64562,12569,12569,0.53142,0.742263,0.5,3.0,3.0,linear
22,59261,10021,10021,0.564701,0.773218,0.5,3.0,3.0,linear
23,54277,7967,7967,0.597321,0.800847,0.5,3.0,3.0,linear
24,49899,6228,6228,0.635153,0.830041,0.5,3.0,3.0,linear
25,45572,4723,4723,0.675251,0.857487,0.5,3.0,3.0,linear
26,41964,3672,3672,0.714202,0.881728,0.5,3.0,3.0,linear
27,38511,2710,2710,0.756204,0.90437,0.5,3.0,3.0,linear
28,35993,1995,1995,0.798642,0.926088,0.5,3.0,3.0,linear
29,33900,1394,1394,0.83643,0.944188,0.5,3.0,3.0,linear
30,31992,924,924,0.872794,0.960884,0.5,3.0,3.0,linear
31,30698,608,608,0.906129,0.973752,0.5,3.0,3.0,linear
32,29775,373,373,0.935014,0.983197,0.5,3.0,3.0,linear
33,28540,218,218,0.95879,0.990411,0.5,3.0,3.0,linear
34,28114,125,125,0.97393,0.994519,0.5,3.0,3.0,linear
35,27632,70,70,0.983289,0.99702,0.5,3.0,3.0,linear
36,27284,34,34,0.990722,0.998722,0.5,3.0,3.0,linear
37,27459,17,17,0.99475,0.99931,0.5,3.0,3.0,linear
38,27212,9,9,0.997575,0.999633,0.5,3.0,3.0,linear
39,26992,3,3,0.998833,0.999852,0.5,3.0,3.0,linear
40,26843,1,1,0.99946,0.999926,0.5,3.0,3.0,linear
41,26878,1,1,0.999647,0.999926,0.5,3.0,3.0,linear
42,27279,1,1,0.999835,0.999963,0.5,3.0,3.0,linear
43,27128,0,0,0.999889,1.0,0.5,3.0,3.0,linear

