generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49023,49023,0.0,0.0,0.0,15.0,15.0,linear
2,77752,48861,48861,0.0,0.0,0.0,15.0,15.0,linear
3,84572,52736,52736,0.0,0.0,0.0,15.0,15.0,linear
4,80314,50868,50868,0.0,0.0,0.0,15.0,15.0,linear
5,65182,43588,43588,0.0,0.0,0.0,15.0,15.0,linear
6,81247,51176,51176,0.0,0.0,0.0,15.0,15.0,linear
7,101005,60777,60777,0.0,0.0,0.0,15.0,15.0,linear
8,67720,44729,44729,0.0,0.0,0.0,15.0,15.0,linear
9,38897,30900,30900,0.0,0.0,0.0,15.0,15.0,linear
10,116306,67956,67956,0.0,0.0,0.0,15.0,15.0,linear
11,126420,72825,72825,0.0,0.0,0.0,15.0,15.0,linear
12,174432,53834,53834,0.43759,0.43759,0.0,15.0,15.0,linear
13,212981,54175,54175,0.4571,0.4571,0.0,15.0,15.0,linear
14,270489,82041,82041,0.40731,0.40731,0.0,15.0,15.0,linear
15,292020,92161,92161,0.362811,0.362811,0.0,15.0,15.0,linear
16,316570,106325,106325,0.352237,0.352237,0.0,15.0,15.0,linear
17,321556,115120,115120,0.342151,0.342151,0.0,15.0,15.0,linear
18,332574,124827,124827,0.333378,0.333378,0.0,15.0,15.0,linear
19,334825,127544,127544,0.331929,0.331929,0.0,15.0,15.0,linear
20,335478,126669,126669,0.332382,0.332382,0.0,15.0,15.0,linear
21,335646,127239,127239,0.331817,0.331817,0.0,15.0,15.0,linear
22,335196,126906,126906,0.332827,0.332827,0.0,15.0,15.0,linear
23,334969,127023,127023,0.332269,0.332269,0.0,15.0,15.0,linear
24,335016,126897,126897,0.333036,0.333036,0.0,15.0,15.0,linear
25,334695,126969,126969,0.332272,0.332272,0.0,15.0,15.0,linear
26,334972,126852,126852,0.332621,0.332621,0.0,15.0,15.0,linear
27,334958,126858,126858,0.332549,0.332549,0.0,15.0,15.0,linear
28,335031,126843,126843,0.332123,0.332123,0.0,15.0,15.0,linear
