generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49497,49497,0.0,0.0,0.0,15.0,12.0,linear
2,78773,49607,49607,0.0,0.0,0.0,15.0,12.0,linear
3,81772,51205,51205,0.0,0.0,0.0,15.0,12.0,linear
4,80859,51175,51175,0.0,0.0,0.0,15.0,12.0,linear
5,71692,46857,46857,0.0,0.0,0.0,15.0,12.0,linear
6,77513,49658,49658,0.0,0.0,0.0,15.0,12.0,linear
7,90092,55786,55786,0.0,0.0,0.0,15.0,12.0,linear
8,76086,48995,48995,0.0,0.0,0.0,15.0,12.0,linear
9,57519,39997,39997,0.0,0.0,0.0,15.0,12.0,linear
10,87639,54461,54461,0.0,0.0,0.0,15.0,12.0,linear
11,105237,62924,62924,0.0,0.0,0.0,15.0,12.0,linear
12,160523,46195,46195,0.562985,0.562985,0.0,15.0,12.0,linear
13,174765,32120,32120,0.592809,0.647842,0.0,15.0,12.0,linear
14,219914,45973,45973,0.570846,0.635108,0.0,15.0,12.0,linear
15,230649,46052,46052,0.597613,0.673833,0.0,15.0,12.0,linear
16,213227,35501,35501,0.631988,0.745918,0.0,15.0,12.0,linear
17,205595,29256,29256,0.659573,0.817707,0.0,15.0,12.0,linear
18,213258,25386,25386,0.672653,0.85275,0.0,15.0,12.0,linear
19,215984,20211,20211,0.679392,0.877697,0.0,15.0,12.0,linear
20,214421,14822,14822,0.694235,0.899279,0.0,15.0,12.0,linear
21,211052,12457,12457,0.707563,0.908258,0.0,15.0,12.0,linear
22,206177,11500,11500,0.717653,0.913143,0.0,15.0,12.0,linear
23,200997,10520,10520,0.726409,0.91603,0.0,15.0,12.0,linear
24,197248,9990,9990,0.734427,0.917646,0.0,15.0,12.0,linear
25,194288,9323,9323,0.742643,0.922472,0.0,15.0,12.0,linear
26,191096,8554,8554,0.749588,0.926671,0.0,15.0,12.0,linear
27,189193,7965,7965,0.759154,0.932687,0.0,15.0,12.0,linear
28,186390,7272,7272,0.766934,0.936678,0.0,15.0,12.0,linear
29,183793,6767,6767,0.777721,0.939929,0.0,15.0,12.0,linear
30,179859,6239,6239,0.783809,0.942286,0.0,15.0,12.0,linear
31,177885,5827,5827,0.793819,0.946051,0.0,15.0,12.0,linear
32,175145,5338,5338,0.801724,0.950203,0.0,15.0,12.0,linear
33,173250,4792,4792,0.810885,0.954184,0.0,15.0,12.0,linear
34,170772,4394,4394,0.821643,0.957599,0.0,15.0,12.0,linear
35,167336,3876,3876,0.830587,0.961493,0.0,15.0,12.0,linear
36,165640,3444,3444,0.842859,0.96524,0.0,15.0,12.0,linear
37,162627,2958,2958,0.853992,0.969248,0.0,15.0,12.0,linear
38,159865,2534,2534,0.867768,0.973602,0.0,15.0,12.0,linear
39,156489,2095,2095,0.881711,0.977082,0.0,15.0,12.0,linear
40,154021,1772,1772,0.895116,0.979909,0.0,15.0,12.0,linear
41,151706,1585,1585,0.907042,0.983025,0.0,15.0,12.0,linear
42,149199,1309,1309,0.916913,0.986228,0.0,15.0,12.0,linear
43,147711,1026,1026,0.928823,0.988621,0.0,15.0,12.0,linear
44,145791,817,817,0.939952,0.990616,0.0,15.0,12.0,linear
45,143704,658,658,0.950675,0.992589,0.0,15.0,12.0,linear
46,142164,491,491,0.960578,0.994495,0.0,15.0,12.0,linear
47,140705,377,377,0.968017,0.995574,0.0,15.0,12.0,linear
48,139522,284,284,0.974491,0.996375,0.0,15.0,12.0,linear
49,138553,242,242,0.979908,0.997054,0.0,15.0,12.0,linear
50,138268,192,192,0.984083,0.997912,0.0,15.0,12.0,linear
51,137297,119,119,0.98767,0.998665,0.0,15.0,12.0,linear
52,136941,91,91,0.990308,0.999115,0.0,15.0,12.0,linear
53,136737,60,60,0.992931,0.99941,0.0,15.0,12.0,linear
54,136103,39,39,0.995205,0.999663,0.0,15.0,12.0,linear
55,135667,18,18,0.996785,0.999787,0.0,15.0,12.0,linear
56,135842,17,17,0.998205,0.999845,0.0,15.0,12.0,linear
57,135355,10,10,0.998749,0.999904,0.0,15.0,12.0,linear
58,135557,7,7,0.999373,0.999941,0.0,15.0,12.0,linear
59,135256,7,7,0.999523,0.999948,0.0,15.0,12.0,linear
60,135067,2,2,0.999648,0.999985,0.0,15.0,12.0,linear
61,134961,1,1,0.999785,0.999993,0.0,15.0,12.0,linear
62,135119,0,0,0.999856,1.0,0.0,15.0,12.0,linear

