generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49198,49198,0.0,0.0,0.5,6.5,10.0,linear
2,78471,49398,49398,0.0,0.0,0.5,6.5,10.0,linear
3,82243,51607,51607,0.0,0.0,0.5,6.5,10.0,linear
4,80721,51222,51222,0.0,0.0,0.5,6.5,10.0,linear
5,74734,48409,48409,0.0,0.0,0.5,6.5,10.0,linear
6,76602,49348,49348,0.0,0.0,0.5,6.5,10.0,linear
7,82326,51847,51847,0.0,0.0,0.5,6.5,10.0,linear
8,79632,50589,50589,0.0,0.0,0.5,6.5,10.0,linear
9,72135,47049,47049,0.0,0.0,0.5,6.5,10.0,linear
10,76020,48939,48939,0.0,0.0,0.5,6.5,10.0,linear
11,86053,53515,53515,0.0,0.0,0.5,6.5,10.0,linear
12,119675,50821,50821,0.301512,0.315189,0.5,6.5,10.0,linear
13,122616,42150,42150,0.418866,0.473476,0.5,6.5,10.0,linear
14,126929,40252,40252,0.434027,0.532967,0.5,6.5,10.0,linear
15,137068,39176,39176,0.457179,0.591061,0.5,6.5,10.0,linear
16,137271,34306,34306,0.484066,0.656991,0.5,6.5,10.0,linear
17,135495,29059,29059,0.512829,0.720036,0.5,6.5,10.0,linear
18,135333,24997,24997,0.534411,0.76723,0.5,6.5,10.0,linear
19,136301,21802,21802,0.548758,0.796471,0.5,6.5,10.0,linear
20,134488,18374,18374,0.561493,0.818215,0.5,6.5,10.0,linear
21,132687,15965,15965,0.574543,0.834014,0.5,6.5,10.0,linear
22,128338,14422,14422,0.584057,0.843804,0.5,6.5,10.0,linear
23,125169,13346,13346,0.593396,0.85232,0.5,6.5,10.0,linear
24,121708,12173,12173,0.602744,0.858748,0.5,6.5,10.0,linear
25,118585,11212,11212,0.611745,0.865179,0.5,6.5,10.0,linear
26,115526,10268,10268,0.622749,0.87387,0.5,6.5,10.0,linear
27,112304,9284,9284,0.632082,0.880393,0.5,6.5,10.0,linear
28,109000,8442,8442,0.64238,0.88727,0.5,6.5,10.0,linear
29,106072,7708,7708,0.652776,0.894443,0.5,6.5,10.0,linear
30,103166,6959,6959,0.665804,0.900896,0.5,6.5,10.0,linear
31,100162,6304,6304,0.679154,0.908076,0.5,6.5,10.0,linear
32,96443,5543,5543,0.690153,0.914226,0.5,6.5,10.0,linear
33,94052,4940,4940,0.704246,0.920646,0.5,6.5,10.0,linear
34,91199,4400,4400,0.720998,0.92804,0.5,6.5,10.0,linear
35,87628,3824,3824,0.735985,0.934401,0.5,6.5,10.0,linear
36,84550,3276,3276,0.751621,0.941006,0.5,6.5,10.0,linear
37,82113,2805,2805,0.770747,0.948081,0.5,6.5,10.0,linear
38,79486,2392,2392,0.789885,0.954012,0.5,6.5,10.0,linear
39,76765,2001,2001,0.81,0.960442,0.5,6.5,10.0,linear
40,74151,1634,1634,0.830762,0.966924,0.5,6.5,10.0,linear
41,72116,1337,1337,0.850336,0.972564,0.5,6.5,10.0,linear
42,69763,1032,1032,0.87069,0.977511,0.5,6.5,10.0,linear
43,67665,806,806,0.890586,0.982236,0.5,6.5,10.0,linear
44,65723,622,622,0.911018,0.986575,0.5,6.5,10.0,linear
45,64341,436,436,0.927296,0.990922,0.5,6.5,10.0,linear
46,63332,301,301,0.943783,0.993678,0.5,6.5,10.0,linear
47,62047,199,199,0.958291,0.995908,0.5,6.5,10.0,linear
48,61081,126,126,0.969347,0.997595,0.5,6.5,10.0,linear
49,60284,73,73,0.979058,0.998492,0.5,6.5,10.0,linear
50,59598,40,40,0.986468,0.999167,0.5,6.5,10.0,linear
51,59052,18,18,0.992144,0.999612,0.5,6.5,10.0,linear
52,58975,11,11,0.995583,0.999763,0.5,6.5,10.0,linear
53,58862,3,3,0.9977,0.999932,0.5,6.5,10.0,linear
54,58842,1,1,0.998989,0.999983,0.5,6.5,10.0,linear
55,58791,1,1,0.999634,0.999983,0.5,6.5,10.0,linear
56,58461,0,0,0.999829,1.0,0.5,6.5,10.0,linear

