generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49077,49077,0.0,0.0,0.0,3.0,9.0,linear
2,78252,49218,49218,0.0,0.0,0.0,3.0,9.0,linear
3,80424,50568,50568,0.0,0.0,0.0,3.0,9.0,linear
4,81107,51196,51196,0.0,0.0,0.0,3.0,9.0,linear
5,76110,48714,48714,0.0,0.0,0.0,3.0,9.0,linear
6,74539,47823,47823,0.0,0.0,0.0,3.0,9.0,linear
7,81942,51418,51418,0.0,0.0,0.0,3.0,9.0,linear
8,85535,53129,53129,0.0,0.0,0.0,3.0,9.0,linear
9,74318,48082,48082,0.0,0.0,0.0,3.0,9.0,linear
10,69686,46070,46070,0.0,0.0,0.0,3.0,9.0,linear
11,81040,51141,51141,0.0,0.0,0.0,3.0,9.0,linear
12,105067,53554,53554,0.117447,0.117447,0.0,3.0,9.0,linear
13,132134,62965,62965,0.146675,0.146675,0.0,3.0,9.0,linear
14,148056,72694,72694,0.135992,0.135992,0.0,3.0,9.0,linear
15,158881,80461,80461,0.129165,0.129165,0.0,3.0,9.0,linear
16,162466,84927,84927,0.127479,0.127479,0.0,3.0,9.0,linear
17,161398,85685,85685,0.129462,0.129462,0.0,3.0,9.0,linear
18,158648,84926,84926,0.132108,0.132108,0.0,3.0,9.0,linear
19,156912,83601,83601,0.132539,0.132539,0.0,3.0,9.0,linear
20,156504,82845,82845,0.132008,0.132008,0.0,3.0,9.0,linear
21,157954,83065,83065,0.130295,0.130295,0.0,3.0,9.0,linear
22,158926,83577,83577,0.129786,0.129786,0.0,3.0,9.0,linear
23,160327,84468,84468,0.130803,0.130803,0.0,3.0,9.0,linear
24,159768,84362,84362,0.130533,0.130533,0.0,3.0,9.0,linear
25,158988,84064,84064,0.131934,0.131934,0.0,3.0,9.0,linear
26,157779,83251,83251,0.132024,0.132024,0.0,3.0,9.0,linear
27,158007,83524,83524,0.131052,0.131052,0.0,3.0,9.0,linear
28,159153,84203,84203,0.131679,0.131679,0.0,3.0,9.0,linear
29,158742,83778,83778,0.131185,0.131185,0.0,3.0,9.0,linear
30,159419,84516,84516,0.130848,0.130848,0.0,3.0,9.0,linear
31,158670,83899,83899,0.130968,0.130968,0.0,3.0,9.0,linear
32,158856,83617,83617,0.132285,0.132285,0.0,3.0,9.0,linear
33,158016,83211,83211,0.130809,0.130809,0.0,3.0,9.0,linear
34,158163,83438,83438,0.130792,0.130792,0.0,3.0,9.0,linear
35,158556,83761,83761,0.130226,0.130226,0.0,3.0,9.0,linear
36,158279,83652,83652,0.129777,0.129777,0.0,3.0,9.0,linear
37,159249,84190,84190,0.130907,0.130907,0.0,3.0,9.0,linear
38,158621,83949,83949,0.132088,0.132088,0.0,3.0,9.0,linear
39,157309,83265,83265,0.130575,0.130575,0.0,3.0,9.0,linear
40,158339,83562,83562,0.131938,0.131938,0.0,3.0,9.0,linear
41,157754,83266,83266,0.13129,0.13129,0.0,3.0,9.0,linear
42,158950,83668,83668,0.13144,0.13144,0.0,3.0,9.0,linear
43,158539,83457,83457,0.130939,0.130939,0.0,3.0,9.0,linear
44,158874,83867,83867,0.129602,0.129602,0.0,3.0,9.0,linear
45,159574,84317,84317,0.130412,0.130412,0.0,3.0,9.0,linear
46,159225,84201,84201,0.131231,0.131231,0.0,3.0,9.0,linear
47,157941,83587,83587,0.131685,0.131685,0.0,3.0,9.0,linear
48,157470,83324,83324,0.131762,0.131762,0.0,3.0,9.0,linear
49,158464,83518,83518,0.131019,0.131019,0.0,3.0,9.0,linear
50,158953,83947,83947,0.129911,0.129911,0.0,3.0,9.0,linear
51,159513,83791,83791,0.131503,0.131503,0.0,3.0,9.0,linear
52,158381,83560,83560,0.131814,0.131814,0.0,3.0,9.0,linear
53,158151,83404,83404,0.130841,0.130841,0.0,3.0,9.0,linear
54,159469,84328,84328,0.131256,0.131256,0.0,3.0,9.0,linear
55,159401,84096,84096,0.130423,0.130423,0.0,3.0,9.0,linear
56,159783,84370,84370,0.131355,0.131355,0.0,3.0,9.0,linear
57,158603,83719,83719,0.131892,0.131892,0.0,3.0,9.0,linear
58,157661,83638,83638,0.131161,0.131161,0.0,3.0,9.0,linear
59,158152,83872,83872,0.131703,0.131703,0.0,3.0,9.0,linear
60,157600,83377,83377,0.131483,0.131483,0.0,3.0,9.0,linear
61,158217,83582,83582,0.131517,0.131517,0.0,3.0,9.0,linear
62,158547,83762,83762,0.131321,0.131321,0.0,3.0,9.0,linear
63,159384,84370,84370,0.130243,0.130243,0.0,3.0,9.0,linear
64,159523,84406,84406,0.13112,0.13112,0.0,3.0,9.0,linear
65,159163,83977,83977,0.131264,0.131264,0.0,3.0,9.0,linear
66,158810,83830,83830,0.131505,0.131505,0.0,3.0,9.0,linear
67,158789,83755,83755,0.131632,0.131632,0.0,3.0,9.0,linear
68,158723,83831,83831,0.131107,0.131107,0.0,3.0,9.0,linear
69,159326,83944,83944,0.13085,0.13085,0.0,3.0,9.0,linear
70,158895,83643,83643,0.13128,0.13128,0.0,3.0,9.0,linear
71,158383,83528,83528,0.131678,0.131678,0.0,3.0,9.0,linear
72,159249,84252,84252,0.131753,0.131753,0.0,3.0,9.0,linear
73,158660,83729,83729,0.131666,0.131666,0.0,3.0,9.0,linear
74,158233,83424,83424,0.131202,0.131202,0.0,3.0,9.0,linear
75,158270,83864,83864,0.129514,0.129514,0.0,3.0,9.0,linear
76,158751,83935,83935,0.129701,0.129701,0.0,3.0,9.0,linear
77,158917,83639,83639,0.131405,0.131405,0.0,3.0,9.0,linear
78,158596,83362,83362,0.130755,0.130755,0.0,3.0,9.0,linear
79,159032,83832,83832,0.131935,0.131935,0.0,3.0,9.0,linear
80,157823,83311,83311,0.130949,0.130949,0.0,3.0,9.0,linear
81,159035,83847,83847,0.130993,0.130993,0.0,3.0,9.0,linear
82,158704,83495,83495,0.131562,0.131562,0.0,3.0,9.0,linear
83,158595,83481,83481,0.130948,0.130948,0.0,3.0,9.0,linear
84,159204,83766,83766,0.13143,0.13143,0.0,3.0,9.0,linear
85,157869,83147,83147,0.132179,0.132179,0.0,3.0,9.0,linear
86,158375,83760,83760,0.130841,0.130841,0.0,3.0,9.0,linear
87,157942,83621,83621,0.13126,0.13126,0.0,3.0,9.0,linear
88,158648,83657,83657,0.131499,0.131499,0.0,3.0,9.0,linear
89,158629,83795,83795,0.129774,0.129774,0.0,3.0,9.0,linear
90,159836,84154,84154,0.130334,0.130334,0.0,3.0,9.0,linear
91,159593,84113,84113,0.130956,0.130956,0.0,3.0,9.0,linear
92,158959,83745,83745,0.131148,0.131148,0.0,3.0,9.0,linear
93,158645,83657,83657,0.130536,0.130536,0.0,3.0,9.0,linear
94,159021,83966,83966,0.131248,0.131248,0.0,3.0,9.0,linear
95,157998,83578,83578,0.131021,0.131021,0.0,3.0,9.0,linear
