generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49114,49114,0.0,0.0,0.0,4.5,11.0,linear
2,78141,49144,49144,0.0,0.0,0.0,4.5,11.0,linear
3,80522,50779,50779,0.0,0.0,0.0,4.5,11.0,linear
4,83103,52324,52324,0.0,0.0,0.0,4.5,11.0,linear
5,78634,50459,50459,0.0,0.0,0.0,4.5,11.0,linear
6,70131,46271,46271,0.0,0.0,0.0,4.5,11.0,linear
7,78649,49993,49993,0.0,0.0,0.0,4.5,11.0,linear
8,89601,54967,54967,0.0,0.0,0.0,4.5,11.0,linear
9,76432,48741,48741,0.0,0.0,0.0,4.5,11.0,linear
10,63844,42956,42956,0.0,0.0,0.0,4.5,11.0,linear
11,84407,52989,52989,0.0,0.0,0.0,4.5,11.0,linear
12,124826,59195,59195,0.150423,0.150423,0.0,4.5,11.0,linear
13,160305,70768,70768,0.18649,0.18649,0.0,4.5,11.0,linear
14,175385,81116,81116,0.172694,0.172694,0.0,4.5,11.0,linear
15,188596,91087,91087,0.163832,0.163832,0.0,4.5,11.0,linear
16,193942,96427,96427,0.163813,0.163813,0.0,4.5,11.0,linear
17,191464,96308,96308,0.166702,0.166702,0.0,4.5,11.0,linear
18,188838,95210,95210,0.168909,0.168909,0.0,4.5,11.0,linear
19,187168,93940,93940,0.169492,0.169492,0.0,4.5,11.0,linear
20,186706,93013,93013,0.167845,0.167845,0.0,4.5,11.0,linear
21,187996,93387,93387,0.167773,0.167773,0.0,4.5,11.0,linear
22,188561,93855,93855,0.166314,0.166314,0.0,4.5,11.0,linear
23,190166,94799,94799,0.166926,0.166926,0.0,4.5,11.0,linear
24,190002,95070,95070,0.167271,0.167271,0.0,4.5,11.0,linear
25,189250,94718,94718,0.167933,0.167933,0.0,4.5,11.0,linear
26,188057,94346,94346,0.166859,0.166859,0.0,4.5,11.0,linear
27,189163,94538,94538,0.167631,0.167631,0.0,4.5,11.0,linear
28,187851,93649,93649,0.167161,0.167161,0.0,4.5,11.0,linear
29,189004,94307,94307,0.166218,0.166218,0.0,4.5,11.0,linear
30,189510,94422,94422,0.167138,0.167138,0.0,4.5,11.0,linear
31,188297,93915,93915,0.16675,0.16675,0.0,4.5,11.0,linear
32,188587,94114,94114,0.168002,0.168002,0.0,4.5,11.0,linear
33,188339,93723,93723,0.168317,0.168317,0.0,4.5,11.0,linear
34,188981,93866,93866,0.167165,0.167165,0.0,4.5,11.0,linear
35,190000,94545,94545,0.166406,0.166406,0.0,4.5,11.0,linear
36,190202,94978,94978,0.165784,0.165784,0.0,4.5,11.0,linear
37,189656,95048,95048,0.166635,0.166635,0.0,4.5,11.0,linear
38,188426,94487,94487,0.166436,0.166436,0.0,4.5,11.0,linear
39,189385,94794,94794,0.167686,0.167686,0.0,4.5,11.0,linear
40,188207,93938,93938,0.167226,0.167226,0.0,4.5,11.0,linear
41,188775,93921,93921,0.167349,0.167349,0.0,4.5,11.0,linear
42,187423,93257,93257,0.167887,0.167887,0.0,4.5,11.0,linear
43,187426,93236,93236,0.167322,0.167322,0.0,4.5,11.0,linear
44,188999,94187,94187,0.166777,0.166777,0.0,4.5,11.0,linear
45,189039,94429,94429,0.166418,0.166418,0.0,4.5,11.0,linear
46,189369,94697,94697,0.167799,0.167799,0.0,4.5,11.0,linear
47,188412,94051,94051,0.167785,0.167785,0.0,4.5,11.0,linear
48,188373,93952,93952,0.167237,0.167237,0.0,4.5,11.0,linear
49,188807,94060,94060,0.16776,0.16776,0.0,4.5,11.0,linear
50,188551,94004,94004,0.166779,0.166779,0.0,4.5,11.0,linear
51,188284,93928,93928,0.166262,0.166262,0.0,4.5,11.0,linear
52,188681,94041,94041,0.166566,0.166566,0.0,4.5,11.0,linear
53,188885,94267,94267,0.166775,0.166775,0.0,4.5,11.0,linear
54,189114,94329,94329,0.166774,0.166774,0.0,4.5,11.0,linear
55,189263,94513,94513,0.167764,0.167764,0.0,4.5,11.0,linear
56,189150,94429,94429,0.168335,0.168335,0.0,4.5,11.0,linear
57,188384,94111,94111,0.168113,0.168113,0.0,4.5,11.0,linear
58,188925,94182,94182,0.167233,0.167233,0.0,4.5,11.0,linear
59,189009,94339,94339,0.167083,0.167083,0.0,4.5,11.0,linear
60,189292,94549,94549,0.166848,0.166848,0.0,4.5,11.0,linear
61,189218,94712,94712,0.166883,0.166883,0.0,4.5,11.0,linear
62,189718,94989,94989,0.167615,0.167615,0.0,4.5,11.0,linear
63,189311,94664,94664,0.167434,0.167434,0.0,4.5,11.0,linear
64,189035,94916,94916,0.167006,0.167006,0.0,4.5,11.0,linear
65,189453,94932,94932,0.166893,0.166893,0.0,4.5,11.0,linear
66,188542,94490,94490,0.166406,0.166406,0.0,4.5,11.0,linear
67,189388,94853,94853,0.166983,0.166983,0.0,4.5,11.0,linear
68,188711,94352,94352,0.1666,0.1666,0.0,4.5,11.0,linear
