generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48963,48963,0.0,0.0,0.0,17.0,4.0,linear
2,78082,49114,49114,0.0,0.0,0.0,17.0,4.0,linear
3,79156,49857,49857,0.0,0.0,0.0,17.0,4.0,linear
4,79328,50247,50247,0.0,0.0,0.0,17.0,4.0,linear
5,79058,50208,50208,0.0,0.0,0.0,17.0,4.0,linear
6,78912,50200,50200,0.0,0.0,0.0,17.0,4.0,linear
7,78983,50019,50019,0.0,0.0,0.0,17.0,4.0,linear
8,78310,49698,49698,0.0,0.0,0.0,17.0,4.0,linear
9,78301,49781,49781,0.0,0.0,0.0,17.0,4.0,linear
10,78486,49933,49933,0.0,0.0,0.0,17.0,4.0,linear
11,78257,49744,49744,0.0,0.0,0.0,17.0,4.0,linear
12,179666,49477,49477,0.507993,0.526354,0.0,17.0,4.0,linear
13,227502,45634,45634,0.633625,0.669038,0.0,17.0,4.0,linear
14,221954,39500,39500,0.665646,0.726307,0.0,17.0,4.0,linear
15,216263,32655,32655,0.696931,0.783163,0.0,17.0,4.0,linear
16,211792,25644,25644,0.72864,0.835171,0.0,17.0,4.0,linear
17,206255,18860,18860,0.761523,0.881698,0.0,17.0,4.0,linear
18,199767,12844,12844,0.793909,0.916139,0.0,17.0,4.0,linear
19,192885,8711,8711,0.827304,0.940926,0.0,17.0,4.0,linear
20,184548,5811,5811,0.859735,0.95744,0.0,17.0,4.0,linear
21,177631,3839,3839,0.891002,0.969678,0.0,17.0,4.0,linear
22,170520,2508,2508,0.918701,0.978851,0.0,17.0,4.0,linear
23,165136,1628,1628,0.941212,0.985593,0.0,17.0,4.0,linear
24,161674,1104,1104,0.958528,0.990119,0.0,17.0,4.0,linear
25,159317,720,720,0.971745,0.993718,0.0,17.0,4.0,linear
26,157113,442,442,0.981187,0.996093,0.0,17.0,4.0,linear
27,155972,271,271,0.988329,0.997756,0.0,17.0,4.0,linear
28,155197,162,162,0.992605,0.99871,0.0,17.0,4.0,linear
29,154037,89,89,0.995451,0.999346,0.0,17.0,4.0,linear
30,154064,43,43,0.997542,0.999715,0.0,17.0,4.0,linear
31,153630,18,18,0.998537,0.999883,0.0,17.0,4.0,linear
32,153509,3,3,0.999319,0.99998,0.0,17.0,4.0,linear
33,153400,1,1,0.999684,0.999993,0.0,17.0,4.0,linear
34,153390,0,0,0.99985,1.0,0.0,17.0,4.0,linear

