generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49101,49101,0.0,0.0,0.0,21.0,3.0,linear
2,77954,49242,49242,0.0,0.0,0.0,21.0,3.0,linear
3,78804,49795,49795,0.0,0.0,0.0,21.0,3.0,linear
4,79588,50244,50244,0.0,0.0,0.0,21.0,3.0,linear
5,79196,50209,50209,0.0,0.0,0.0,21.0,3.0,linear
6,78891,50215,50215,0.0,0.0,0.0,21.0,3.0,linear
7,78597,50241,50241,0.0,0.0,0.0,21.0,3.0,linear
8,78508,50154,50154,0.0,0.0,0.0,21.0,3.0,linear
9,78829,50095,50095,0.0,0.0,0.0,21.0,3.0,linear
10,78785,50070,50070,0.0,0.0,0.0,21.0,3.0,linear
11,79165,50214,50214,0.0,0.0,0.0,21.0,3.0,linear
12,205291,50126,50126,0.535267,0.535267,0.0,21.0,3.0,linear
13,270132,51384,51384,0.638035,0.638035,0.0,21.0,3.0,linear
14,267504,50059,50059,0.659406,0.659406,0.0,21.0,3.0,linear
15,259510,45907,45907,0.696448,0.696448,0.0,21.0,3.0,linear
16,246175,39106,39106,0.74658,0.74658,0.0,21.0,3.0,linear
17,231229,30550,30550,0.804659,0.804659,0.0,21.0,3.0,linear
18,218007,21786,21786,0.858636,0.858636,0.0,21.0,3.0,linear
19,208106,14534,14534,0.904142,0.904142,0.0,21.0,3.0,linear
20,201206,9251,9251,0.937651,0.937651,0.0,21.0,3.0,linear
21,196993,5572,5572,0.962047,0.962047,0.0,21.0,3.0,linear
22,193535,3184,3184,0.978428,0.978428,0.0,21.0,3.0,linear
23,191747,1837,1837,0.988008,0.988008,0.0,21.0,3.0,linear
24,189893,1028,1028,0.993692,0.993692,0.0,21.0,3.0,linear
25,189742,523,523,0.996986,0.996986,0.0,21.0,3.0,linear
26,189839,249,249,0.998604,0.998604,0.0,21.0,3.0,linear
27,189890,100,100,0.999442,0.999442,0.0,21.0,3.0,linear
28,189778,37,37,0.999794,0.999794,0.0,21.0,3.0,linear
29,189249,12,12,0.999937,0.999937,0.0,21.0,3.0,linear
30,189838,4,4,0.999979,0.999979,0.0,21.0,3.0,linear
31,189643,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
32,189601,0,0,1.0,1.0,0.0,21.0,3.0,linear

