generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49295,49295,0.0,0.0,0.5,0.5,7.0,linear
2,78003,49215,49215,0.0,0.0,0.5,0.5,7.0,linear
3,79610,50248,50248,0.0,0.0,0.5,0.5,7.0,linear
4,79946,50546,50546,0.0,0.0,0.5,0.5,7.0,linear
5,77635,49537,49537,0.0,0.0,0.5,0.5,7.0,linear
6,77601,49824,49824,0.0,0.0,0.5,0.5,7.0,linear
7,78626,50004,50004,0.0,0.0,0.5,0.5,7.0,linear
8,77807,49612,49612,0.0,0.0,0.5,0.5,7.0,linear
9,78880,50035,50035,0.0,0.0,0.5,0.5,7.0,linear
10,78799,49890,49890,0.0,0.0,0.5,0.5,7.0,linear
11,77897,49562,49562,0.0,0.0,0.5,0.5,7.0,linear
12,81284,49749,49749,0.0337536,0.0395131,0.5,0.5,7.0,linear
13,82487,49346,49346,0.0568898,0.072769,0.5,0.5,7.0,linear
14,81343,48062,48062,0.0702663,0.0997362,0.5,0.5,7.0,linear
15,81615,47505,47505,0.0847365,0.129319,0.5,0.5,7.0,linear
16,81366,46114,46114,0.100645,0.161545,0.5,0.5,7.0,linear
17,82015,45232,45232,0.112677,0.186412,0.5,0.5,7.0,linear
18,81810,44111,44111,0.123788,0.209813,0.5,0.5,7.0,linear
19,83349,43680,43680,0.134194,0.231177,0.5,0.5,7.0,linear
20,84382,43263,43263,0.141272,0.245173,0.5,0.5,7.0,linear
21,85353,42819,42819,0.146981,0.256761,0.5,0.5,7.0,linear
22,85081,42633,42633,0.151762,0.267012,0.5,0.5,7.0,linear
23,84946,42134,42134,0.155718,0.274927,0.5,0.5,7.0,linear
24,84593,41607,41607,0.160881,0.285094,0.5,0.5,7.0,linear
25,84716,41287,41287,0.165087,0.294146,0.5,0.5,7.0,linear
26,84838,40852,40852,0.168716,0.301235,0.5,0.5,7.0,linear
27,84897,40577,40577,0.171472,0.307134,0.5,0.5,7.0,linear
28,84950,40350,40350,0.173719,0.312083,0.5,0.5,7.0,linear
29,85877,40418,40418,0.175704,0.315376,0.5,0.5,7.0,linear
30,85404,40024,40024,0.177688,0.319818,0.5,0.5,7.0,linear
31,85779,40093,40093,0.177957,0.320448,0.5,0.5,7.0,linear
32,85766,39953,39953,0.180693,0.325709,0.5,0.5,7.0,linear
33,85572,39904,39904,0.181157,0.32735,0.5,0.5,7.0,linear
34,85675,39952,39952,0.18238,0.329129,0.5,0.5,7.0,linear
35,84783,39619,39619,0.183287,0.331365,0.5,0.5,7.0,linear
36,85261,39566,39566,0.182859,0.330752,0.5,0.5,7.0,linear
37,85561,39521,39521,0.184355,0.332971,0.5,0.5,7.0,linear
38,85250,39451,39451,0.184684,0.333938,0.5,0.5,7.0,linear
39,85471,39526,39526,0.185213,0.334719,0.5,0.5,7.0,linear
40,85231,39560,39560,0.185801,0.335907,0.5,0.5,7.0,linear
41,85245,39196,39196,0.186696,0.337782,0.5,0.5,7.0,linear
42,86009,39329,39329,0.187252,0.338691,0.5,0.5,7.0,linear
43,85793,39246,39246,0.186432,0.337751,0.5,0.5,7.0,linear
44,85533,39251,39251,0.186523,0.337831,0.5,0.5,7.0,linear
45,85492,39268,39268,0.186641,0.3378,0.5,0.5,7.0,linear
46,85981,39642,39642,0.185858,0.33611,0.5,0.5,7.0,linear
47,86757,40138,40138,0.185476,0.335396,0.5,0.5,7.0,linear
