generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49183,49183,0.0,0.0,0.0,16.0,13.0,linear
2,78047,49005,49005,0.0,0.0,0.0,16.0,13.0,linear
3,83363,51884,51884,0.0,0.0,0.0,16.0,13.0,linear
4,80345,50769,50769,0.0,0.0,0.0,16.0,13.0,linear
5,69997,45969,45969,0.0,0.0,0.0,16.0,13.0,linear
6,78539,50012,50012,0.0,0.0,0.0,16.0,13.0,linear
7,91218,55846,55846,0.0,0.0,0.0,16.0,13.0,linear
8,73710,47456,47456,0.0,0.0,0.0,16.0,13.0,linear
9,57544,39858,39858,0.0,0.0,0.0,16.0,13.0,linear
10,94339,57461,57461,0.0,0.0,0.0,16.0,13.0,linear
11,105774,62823,62823,0.0,0.0,0.0,16.0,13.0,linear
12,166147,45957,45957,0.580516,0.580516,0.0,16.0,13.0,linear
13,183609,32122,32122,0.59715,0.649613,0.0,16.0,13.0,linear
14,233701,48570,48570,0.57289,0.63212,0.0,16.0,13.0,linear
15,243207,48278,48278,0.613295,0.671984,0.0,16.0,13.0,linear
16,217919,35568,35568,0.645213,0.753365,0.0,16.0,13.0,linear
17,213434,30049,30049,0.673655,0.824753,0.0,16.0,13.0,linear
18,221165,25582,25582,0.681943,0.860576,0.0,16.0,13.0,linear
19,226769,20116,20116,0.686725,0.884408,0.0,16.0,13.0,linear
20,224721,14106,14106,0.700846,0.906346,0.0,16.0,13.0,linear
21,222865,12014,12014,0.714675,0.913871,0.0,16.0,13.0,linear
22,217663,11349,11349,0.723455,0.916778,0.0,16.0,13.0,linear
23,211814,10480,10480,0.731803,0.919606,0.0,16.0,13.0,linear
24,208415,10056,10056,0.740145,0.921803,0.0,16.0,13.0,linear
25,205480,9498,9498,0.745178,0.924883,0.0,16.0,13.0,linear
26,203608,9006,9006,0.751886,0.928622,0.0,16.0,13.0,linear
27,201500,8356,8356,0.758082,0.932862,0.0,16.0,13.0,linear
28,199638,7807,7807,0.764538,0.936109,0.0,16.0,13.0,linear
29,196969,7136,7136,0.771716,0.93972,0.0,16.0,13.0,linear
30,195239,6594,6594,0.780761,0.943606,0.0,16.0,13.0,linear
31,192326,6065,6065,0.789549,0.947722,0.0,16.0,13.0,linear
32,188959,5579,5579,0.79732,0.950544,0.0,16.0,13.0,linear
33,186314,5173,5173,0.806441,0.95396,0.0,16.0,13.0,linear
34,183530,4729,4729,0.814174,0.957273,0.0,16.0,13.0,linear
35,181249,4329,4329,0.82402,0.961204,0.0,16.0,13.0,linear
36,178247,3760,3760,0.835453,0.965068,0.0,16.0,13.0,linear
37,175755,3351,3351,0.846439,0.968113,0.0,16.0,13.0,linear
38,173248,2948,2948,0.857201,0.970781,0.0,16.0,13.0,linear
39,170696,2627,2627,0.868318,0.973438,0.0,16.0,13.0,linear
40,167880,2288,2288,0.877875,0.975913,0.0,16.0,13.0,linear
41,165363,2015,2015,0.889487,0.978625,0.0,16.0,13.0,linear
42,162922,1786,1786,0.899001,0.98171,0.0,16.0,13.0,linear
43,160948,1469,1469,0.910412,0.984619,0.0,16.0,13.0,linear
44,159073,1209,1209,0.920297,0.986622,0.0,16.0,13.0,linear
45,157436,1048,1048,0.931309,0.98867,0.0,16.0,13.0,linear
46,154770,883,883,0.939592,0.991066,0.0,16.0,13.0,linear
47,153307,685,685,0.949608,0.993069,0.0,16.0,13.0,linear
48,151984,550,550,0.958239,0.994948,0.0,16.0,13.0,linear
49,150440,390,390,0.965896,0.996124,0.0,16.0,13.0,linear
50,148899,297,297,0.973376,0.99708,0.0,16.0,13.0,linear
51,147927,202,202,0.979869,0.998053,0.0,16.0,13.0,linear
52,147022,132,132,0.984818,0.998775,0.0,16.0,13.0,linear
53,146536,80,80,0.98875,0.999031,0.0,16.0,13.0,linear
54,146008,71,71,0.992527,0.999256,0.0,16.0,13.0,linear
55,144929,55,55,0.994819,0.999429,0.0,16.0,13.0,linear
56,144955,32,32,0.995998,0.999663,0.0,16.0,13.0,linear
57,145232,23,23,0.997446,0.999794,0.0,16.0,13.0,linear
58,144571,13,13,0.998234,0.99991,0.0,16.0,13.0,linear
59,144540,7,7,0.998869,0.999952,0.0,16.0,13.0,linear
60,144155,0,0,0.999407,1.0,0.0,16.0,13.0,linear

