generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49141,49141,0.0,0.0,0.5,3.0,9.0,linear
2,78252,49424,49424,0.0,0.0,0.5,3.0,9.0,linear
3,81410,50924,50924,0.0,0.0,0.5,3.0,9.0,linear
4,78758,49911,49911,0.0,0.0,0.5,3.0,9.0,linear
5,77382,49408,49408,0.0,0.0,0.5,3.0,9.0,linear
6,77417,49595,49595,0.0,0.0,0.5,3.0,9.0,linear
7,81085,51204,51204,0.0,0.0,0.5,3.0,9.0,linear
8,79427,50424,50424,0.0,0.0,0.5,3.0,9.0,linear
9,75108,48406,48406,0.0,0.0,0.5,3.0,9.0,linear
10,76815,49188,49188,0.0,0.0,0.5,3.0,9.0,linear
11,82339,51613,51613,0.0,0.0,0.5,3.0,9.0,linear
12,99845,51328,51328,0.161839,0.17742,0.5,3.0,9.0,linear
13,100686,46818,46818,0.251742,0.29315,0.5,3.0,9.0,linear
14,96255,42787,42787,0.283884,0.369054,0.5,3.0,9.0,linear
15,101001,40821,40821,0.312732,0.435164,0.5,3.0,9.0,linear
16,102873,37404,37404,0.342074,0.502995,0.5,3.0,9.0,linear
17,104680,33957,33957,0.369224,0.562368,0.5,3.0,9.0,linear
18,105140,30975,30975,0.391335,0.609647,0.5,3.0,9.0,linear
19,106135,28811,28811,0.403545,0.638348,0.5,3.0,9.0,linear
20,106261,27056,27056,0.413446,0.658588,0.5,3.0,9.0,linear
21,106937,25711,25711,0.422022,0.675547,0.5,3.0,9.0,linear
22,105874,24237,24237,0.426988,0.68692,0.5,3.0,9.0,linear
23,105479,23409,23409,0.432727,0.696447,0.5,3.0,9.0,linear
24,104219,22737,22737,0.436782,0.704059,0.5,3.0,9.0,linear
25,104015,22212,22212,0.440245,0.709587,0.5,3.0,9.0,linear
26,102782,21365,21365,0.444022,0.71543,0.5,3.0,9.0,linear
27,102328,20836,20836,0.44754,0.72089,0.5,3.0,9.0,linear
28,101029,20205,20205,0.45007,0.724491,0.5,3.0,9.0,linear
29,100414,19777,19777,0.452501,0.728192,0.5,3.0,9.0,linear
30,99606,19355,19355,0.456494,0.734651,0.5,3.0,9.0,linear
31,98951,18862,18862,0.458357,0.737791,0.5,3.0,9.0,linear
32,98121,18581,18581,0.45935,0.738128,0.5,3.0,9.0,linear
33,97582,18393,18393,0.462155,0.741948,0.5,3.0,9.0,linear
34,96486,17938,17938,0.463145,0.744984,0.5,3.0,9.0,linear
35,96044,17644,17644,0.464671,0.746254,0.5,3.0,9.0,linear
36,95304,17289,17289,0.467179,0.748042,0.5,3.0,9.0,linear
37,94940,17203,17203,0.467697,0.749404,0.5,3.0,9.0,linear
38,94355,16862,16862,0.467684,0.748638,0.5,3.0,9.0,linear
39,93835,16838,16838,0.468159,0.748074,0.5,3.0,9.0,linear
40,93949,16934,16934,0.468967,0.748908,0.5,3.0,9.0,linear
41,93367,16843,16843,0.469686,0.750576,0.5,3.0,9.0,linear
42,93224,16666,16666,0.471354,0.752311,0.5,3.0,9.0,linear
43,93117,16555,16555,0.472512,0.753251,0.5,3.0,9.0,linear
44,92821,16371,16371,0.471882,0.752481,0.5,3.0,9.0,linear
45,92590,16380,16380,0.471575,0.752354,0.5,3.0,9.0,linear
46,92590,16337,16337,0.472597,0.754394,0.5,3.0,9.0,linear
47,92738,16311,16311,0.47316,0.754233,0.5,3.0,9.0,linear
48,92246,16213,16213,0.473899,0.755625,0.5,3.0,9.0,linear
49,91887,16042,16042,0.474713,0.756879,0.5,3.0,9.0,linear
50,92020,15946,15946,0.475183,0.757103,0.5,3.0,9.0,linear
51,91064,15718,15718,0.476511,0.758578,0.5,3.0,9.0,linear
52,91208,15777,15777,0.475916,0.757355,0.5,3.0,9.0,linear
53,91191,15785,15785,0.475442,0.756514,0.5,3.0,9.0,linear
54,90896,15736,15736,0.476646,0.758706,0.5,3.0,9.0,linear
55,90873,15750,15750,0.476419,0.759221,0.5,3.0,9.0,linear
56,91381,15791,15791,0.477532,0.760803,0.5,3.0,9.0,linear
57,91403,15786,15786,0.477738,0.761797,0.5,3.0,9.0,linear
58,91211,15641,15641,0.477724,0.762162,0.5,3.0,9.0,linear
59,91383,15479,15479,0.478147,0.762897,0.5,3.0,9.0,linear
60,91279,15389,15389,0.478643,0.76314,0.5,3.0,9.0,linear
61,90639,15284,15284,0.479591,0.76386,0.5,3.0,9.0,linear
62,90677,15234,15234,0.480494,0.764854,0.5,3.0,9.0,linear
63,89874,15165,15165,0.479704,0.762878,0.5,3.0,9.0,linear
64,89665,15282,15282,0.478768,0.761924,0.5,3.0,9.0,linear
65,90145,15253,15253,0.478779,0.762391,0.5,3.0,9.0,linear
66,90490,15231,15231,0.47961,0.762557,0.5,3.0,9.0,linear
67,90278,15260,15260,0.479444,0.761847,0.5,3.0,9.0,linear
68,89662,15264,15264,0.479073,0.76033,0.5,3.0,9.0,linear
69,89348,15304,15304,0.478728,0.76009,0.5,3.0,9.0,linear
70,90019,15321,15321,0.480736,0.762697,0.5,3.0,9.0,linear
71,89457,15103,15103,0.481093,0.763776,0.5,3.0,9.0,linear
72,89222,15009,15009,0.482157,0.766731,0.5,3.0,9.0,linear
73,89100,14950,14950,0.482995,0.767569,0.5,3.0,9.0,linear
74,89096,14814,14814,0.48299,0.767333,0.5,3.0,9.0,linear
75,88812,14774,14774,0.483279,0.766955,0.5,3.0,9.0,linear
76,88738,14844,14844,0.482931,0.766953,0.5,3.0,9.0,linear
77,88804,14758,14758,0.484303,0.768579,0.5,3.0,9.0,linear
78,88508,14592,14592,0.486396,0.771578,0.5,3.0,9.0,linear
79,88127,14493,14493,0.485976,0.771049,0.5,3.0,9.0,linear
80,87942,14368,14368,0.486023,0.77064,0.5,3.0,9.0,linear
81,88208,14533,14533,0.485041,0.767443,0.5,3.0,9.0,linear
82,87569,14408,14408,0.484227,0.766932,0.5,3.0,9.0,linear
83,87525,14553,14553,0.482741,0.764804,0.5,3.0,9.0,linear
84,88115,14711,14711,0.484626,0.766769,0.5,3.0,9.0,linear
85,88272,14620,14620,0.483693,0.766381,0.5,3.0,9.0,linear
86,88513,14775,14775,0.482978,0.766276,0.5,3.0,9.0,linear
87,88602,14744,14744,0.485347,0.769434,0.5,3.0,9.0,linear
88,88210,14542,14542,0.485701,0.770328,0.5,3.0,9.0,linear
89,88220,14651,14651,0.485607,0.769536,0.5,3.0,9.0,linear
90,87659,14469,14469,0.485735,0.769554,0.5,3.0,9.0,linear
91,87589,14511,14511,0.484841,0.769696,0.5,3.0,9.0,linear
92,87629,14466,14466,0.484794,0.77034,0.5,3.0,9.0,linear
93,88118,14492,14492,0.485699,0.771197,0.5,3.0,9.0,linear
94,87975,14458,14458,0.486125,0.770802,0.5,3.0,9.0,linear
95,87529,14455,14455,0.485509,0.769057,0.5,3.0,9.0,linear
96,87554,14503,14503,0.486961,0.770077,0.5,3.0,9.0,linear
97,87674,14501,14501,0.485204,0.767959,0.5,3.0,9.0,linear
98,87976,14590,14590,0.483406,0.764938,0.5,3.0,9.0,linear
99,88172,14775,14775,0.48223,0.763351,0.5,3.0,9.0,linear
100,88203,14755,14755,0.482876,0.764902,0.5,3.0,9.0,linear
101,88946,14699,14699,0.483983,0.765893,0.5,3.0,9.0,linear
102,88737,14723,14723,0.483735,0.765758,0.5,3.0,9.0,linear
103,88692,14686,14686,0.484358,0.766901,0.5,3.0,9.0,linear
104,88233,14670,14670,0.484089,0.766689,0.5,3.0,9.0,linear
105,88428,14742,14742,0.483918,0.76663,0.5,3.0,9.0,linear
106,88553,14701,14701,0.484729,0.767843,0.5,3.0,9.0,linear
107,88691,14555,14555,0.485174,0.769648,0.5,3.0,9.0,linear
108,88429,14443,14443,0.484503,0.770217,0.5,3.0,9.0,linear
109,88424,14486,14486,0.485833,0.771191,0.5,3.0,9.0,linear
110,87666,14362,14362,0.486536,0.772388,0.5,3.0,9.0,linear
111,87660,14286,14286,0.486426,0.770524,0.5,3.0,9.0,linear
112,87628,14172,14172,0.487888,0.77211,0.5,3.0,9.0,linear
113,86761,14113,14113,0.487852,0.771679,0.5,3.0,9.0,linear
114,87106,14284,14284,0.488057,0.771779,0.5,3.0,9.0,linear
115,86697,14148,14148,0.488581,0.773424,0.5,3.0,9.0,linear
116,86899,14013,14013,0.488591,0.773839,0.5,3.0,9.0,linear
117,86833,14060,14060,0.487752,0.771357,0.5,3.0,9.0,linear
118,86435,14054,14054,0.488608,0.771825,0.5,3.0,9.0,linear
119,86238,14091,14091,0.486932,0.769607,0.5,3.0,9.0,linear
120,86289,14016,14016,0.488161,0.77104,0.5,3.0,9.0,linear
121,86568,13996,13996,0.489747,0.773634,0.5,3.0,9.0,linear
122,85957,13797,13797,0.491562,0.77692,0.5,3.0,9.0,linear
123,85794,13701,13701,0.492407,0.778658,0.5,3.0,9.0,linear
124,85813,13578,13578,0.492914,0.778779,0.5,3.0,9.0,linear
125,85856,13668,13668,0.493164,0.778972,0.5,3.0,9.0,linear
126,85450,13449,13449,0.492526,0.77853,0.5,3.0,9.0,linear
127,85513,13521,13521,0.492212,0.776502,0.5,3.0,9.0,linear
128,84772,13437,13437,0.491777,0.775682,0.5,3.0,9.0,linear
129,84951,13585,13585,0.49205,0.775709,0.5,3.0,9.0,linear
130,84804,13500,13500,0.493689,0.777601,0.5,3.0,9.0,linear
131,84943,13471,13471,0.494554,0.778895,0.5,3.0,9.0,linear
132,84599,13391,13391,0.493162,0.777386,0.5,3.0,9.0,linear
133,84924,13476,13476,0.49385,0.778208,0.5,3.0,9.0,linear
134,85121,13506,13506,0.494737,0.780031,0.5,3.0,9.0,linear
135,85192,13455,13455,0.49443,0.780798,0.5,3.0,9.0,linear
136,84913,13300,13300,0.494964,0.781281,0.5,3.0,9.0,linear
137,84889,13336,13336,0.494888,0.780173,0.5,3.0,9.0,linear
138,84694,13310,13310,0.494302,0.780784,0.5,3.0,9.0,linear
139,84842,13260,13260,0.495971,0.782358,0.5,3.0,9.0,linear
140,84829,13094,13094,0.497347,0.784221,0.5,3.0,9.0,linear
141,84524,12951,12951,0.497889,0.784926,0.5,3.0,9.0,linear
142,83761,12776,12776,0.49848,0.785468,0.5,3.0,9.0,linear
143,83637,12703,12703,0.500727,0.787087,0.5,3.0,9.0,linear
144,83030,12502,12502,0.500471,0.786239,0.5,3.0,9.0,linear
145,82754,12614,12614,0.500704,0.785538,0.5,3.0,9.0,linear
146,82910,12647,12647,0.501087,0.78607,0.5,3.0,9.0,linear
147,82625,12632,12632,0.50031,0.784966,0.5,3.0,9.0,linear
148,82395,12473,12473,0.501045,0.786147,0.5,3.0,9.0,linear
149,82460,12433,12433,0.502085,0.787046,0.5,3.0,9.0,linear
150,82247,12321,12321,0.502476,0.788487,0.5,3.0,9.0,linear
151,82061,12332,12332,0.504146,0.790166,0.5,3.0,9.0,linear
152,81605,12236,12236,0.504913,0.791795,0.5,3.0,9.0,linear
