generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79076,49607,49607,0.0,0.0,0.0,7.0,8.0,linear
2,78389,49177,49177,0.0,0.0,0.0,7.0,8.0,linear
3,79131,49774,49774,0.0,0.0,0.0,7.0,8.0,linear
4,80807,51028,51028,0.0,0.0,0.0,7.0,8.0,linear
5,78745,50268,50268,0.0,0.0,0.0,7.0,8.0,linear
6,77053,49509,49509,0.0,0.0,0.0,7.0,8.0,linear
7,78808,50368,50368,0.0,0.0,0.0,7.0,8.0,linear
8,80133,50782,50782,0.0,0.0,0.0,7.0,8.0,linear
9,77282,49392,49392,0.0,0.0,0.0,7.0,8.0,linear
10,78215,49901,49901,0.0,0.0,0.0,7.0,8.0,linear
11,80104,50723,50723,0.0,0.0,0.0,7.0,8.0,linear
12,121359,50459,50459,0.304797,0.324722,0.0,7.0,8.0,linear
13,136593,45969,45969,0.427648,0.474237,0.0,7.0,8.0,linear
14,131704,40700,40700,0.457412,0.546861,0.0,7.0,8.0,linear
15,133999,36815,36815,0.486775,0.61855,0.0,7.0,8.0,linear
16,135516,31822,31822,0.515434,0.683697,0.0,7.0,8.0,linear
17,134563,26540,26540,0.54012,0.740528,0.0,7.0,8.0,linear
18,133899,21998,21998,0.561781,0.781809,0.0,7.0,8.0,linear
19,132526,18876,18876,0.575106,0.802826,0.0,7.0,8.0,linear
20,130673,16752,16752,0.585272,0.815168,0.0,7.0,8.0,linear
21,127358,15160,15160,0.59451,0.821863,0.0,7.0,8.0,linear
22,123726,14203,14203,0.601683,0.824797,0.0,7.0,8.0,linear
23,121276,13642,13642,0.608428,0.829081,0.0,7.0,8.0,linear
24,118722,13151,13151,0.613835,0.833135,0.0,7.0,8.0,linear
25,116931,12460,12460,0.619609,0.838388,0.0,7.0,8.0,linear
26,115898,12055,12055,0.626535,0.84311,0.0,7.0,8.0,linear
27,114483,11420,11420,0.632849,0.848377,0.0,7.0,8.0,linear
28,112363,10783,10783,0.638688,0.852098,0.0,7.0,8.0,linear
29,110462,10321,10321,0.644433,0.855756,0.0,7.0,8.0,linear
30,108644,9713,9713,0.651953,0.861066,0.0,7.0,8.0,linear
31,106807,9167,9167,0.658917,0.86753,0.0,7.0,8.0,linear
32,105319,8640,8640,0.667962,0.874539,0.0,7.0,8.0,linear
33,103619,8038,8038,0.675354,0.881045,0.0,7.0,8.0,linear
34,101898,7528,7528,0.684911,0.887014,0.0,7.0,8.0,linear
35,99767,6891,6891,0.694025,0.891692,0.0,7.0,8.0,linear
36,97819,6361,6361,0.705449,0.898504,0.0,7.0,8.0,linear
37,95079,5861,5861,0.716381,0.905491,0.0,7.0,8.0,linear
38,93257,5223,5223,0.72957,0.91165,0.0,7.0,8.0,linear
39,90858,4792,4792,0.741955,0.917073,0.0,7.0,8.0,linear
40,88948,4301,4301,0.755393,0.923538,0.0,7.0,8.0,linear
41,87201,3846,3846,0.770395,0.9305,0.0,7.0,8.0,linear
42,84583,3370,3370,0.783336,0.936779,0.0,7.0,8.0,linear
43,82623,2997,2997,0.796116,0.941743,0.0,7.0,8.0,linear
44,80782,2662,2662,0.810109,0.946805,0.0,7.0,8.0,linear
45,79006,2287,2287,0.825525,0.95338,0.0,7.0,8.0,linear
46,77327,1919,1919,0.843181,0.960222,0.0,7.0,8.0,linear
47,75403,1602,1602,0.86028,0.965869,0.0,7.0,8.0,linear
48,73651,1338,1338,0.877835,0.97198,0.0,7.0,8.0,linear
49,72206,1073,1073,0.893156,0.97808,0.0,7.0,8.0,linear
50,70774,811,811,0.910635,0.983341,0.0,7.0,8.0,linear
51,69383,590,590,0.928652,0.98777,0.0,7.0,8.0,linear
52,68030,411,411,0.941503,0.99085,0.0,7.0,8.0,linear
53,66671,277,277,0.957211,0.993665,0.0,7.0,8.0,linear
54,65878,188,188,0.968885,0.995545,0.0,7.0,8.0,linear
55,65032,142,142,0.977671,0.996677,0.0,7.0,8.0,linear
56,64301,103,103,0.984918,0.997827,0.0,7.0,8.0,linear
57,63739,62,62,0.98957,0.998785,0.0,7.0,8.0,linear
58,63580,36,36,0.992674,0.999343,0.0,7.0,8.0,linear
59,63516,26,26,0.995281,0.99956,0.0,7.0,8.0,linear
60,63317,13,13,0.997083,0.999795,0.0,7.0,8.0,linear
61,63286,5,5,0.998146,0.999921,0.0,7.0,8.0,linear
62,63215,0,0,0.999249,1.0,0.0,7.0,8.0,linear

