generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49182,49182,0.0,0.0,0.0,0.0,2.0,linear
2,78241,49348,49348,0.0,0.0,0.0,0.0,2.0,linear
3,78341,49430,49430,0.0,0.0,0.0,0.0,2.0,linear
4,78386,49765,49765,0.0,0.0,0.0,0.0,2.0,linear
5,78414,50154,50154,0.0,0.0,0.0,0.0,2.0,linear
6,78470,49867,49867,0.0,0.0,0.0,0.0,2.0,linear
7,78631,50104,50104,0.0,0.0,0.0,0.0,2.0,linear
8,78461,49912,49912,0.0,0.0,0.0,0.0,2.0,linear
9,78719,49950,49950,0.0,0.0,0.0,0.0,2.0,linear
10,78744,49918,49918,0.0,0.0,0.0,0.0,2.0,linear
11,78542,49977,49977,0.0,0.0,0.0,0.0,2.0,linear
12,78502,50062,50062,0.0,0.0,0.0,0.0,2.0,linear
13,78383,49907,49907,0.0,0.0,0.0,0.0,2.0,linear
14,78457,49968,49968,0.0,0.0,0.0,0.0,2.0,linear
15,78588,50230,50230,0.0,0.0,0.0,0.0,2.0,linear
16,78613,50088,50088,0.0,0.0,0.0,0.0,2.0,linear
17,78699,50015,50015,0.0,0.0,0.0,0.0,2.0,linear
18,78285,49729,49729,0.0,0.0,0.0,0.0,2.0,linear
19,78439,50035,50035,0.0,0.0,0.0,0.0,2.0,linear
20,78213,49786,49786,0.0,0.0,0.0,0.0,2.0,linear
21,78121,49748,49748,0.0,0.0,0.0,0.0,2.0,linear
22,78603,49903,49903,0.0,0.0,0.0,0.0,2.0,linear
23,78636,49928,49928,0.0,0.0,0.0,0.0,2.0,linear
24,79043,50188,50188,0.0,0.0,0.0,0.0,2.0,linear
25,78860,50128,50128,0.0,0.0,0.0,0.0,2.0,linear
26,79068,50357,50357,0.0,0.0,0.0,0.0,2.0,linear
27,78782,50171,50171,0.0,0.0,0.0,0.0,2.0,linear
28,78858,50245,50245,0.0,0.0,0.0,0.0,2.0,linear
29,78966,50256,50256,0.0,0.0,0.0,0.0,2.0,linear
30,79008,50121,50121,0.0,0.0,0.0,0.0,2.0,linear
31,79024,50074,50074,0.0,0.0,0.0,0.0,2.0,linear
32,78624,50067,50067,0.0,0.0,0.0,0.0,2.0,linear
33,78839,50137,50137,0.0,0.0,0.0,0.0,2.0,linear
34,78837,50080,50080,0.0,0.0,0.0,0.0,2.0,linear
35,79140,49969,49969,0.0,0.0,0.0,0.0,2.0,linear
36,78628,49763,49763,0.0,0.0,0.0,0.0,2.0,linear
37,78501,49745,49745,0.0,0.0,0.0,0.0,2.0,linear
38,77989,49588,49588,0.0,0.0,0.0,0.0,2.0,linear
39,78150,49626,49626,0.0,0.0,0.0,0.0,2.0,linear
40,78173,49559,49559,0.0,0.0,0.0,0.0,2.0,linear
41,78280,49670,49670,0.0,0.0,0.0,0.0,2.0,linear
42,78157,49849,49849,0.0,0.0,0.0,0.0,2.0,linear

