generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49573,49573,0.0,0.0,0.0,18.0,9.0,linear
2,78606,49550,49550,0.0,0.0,0.0,18.0,9.0,linear
3,79292,50023,50023,0.0,0.0,0.0,18.0,9.0,linear
4,79319,50260,50260,0.0,0.0,0.0,18.0,9.0,linear
5,78584,49880,49880,0.0,0.0,0.0,18.0,9.0,linear
6,77946,49524,49524,0.0,0.0,0.0,18.0,9.0,linear
7,79170,49905,49905,0.0,0.0,0.0,18.0,9.0,linear
8,81467,51186,51186,0.0,0.0,0.0,18.0,9.0,linear
9,79788,50359,50359,0.0,0.0,0.0,18.0,9.0,linear
10,74639,48215,48215,0.0,0.0,0.0,18.0,9.0,linear
11,78709,49924,49924,0.0,0.0,0.0,18.0,9.0,linear
12,191068,51964,51964,0.429269,0.429269,0.0,18.0,9.0,linear
13,276162,67537,67537,0.494146,0.494146,0.0,18.0,9.0,linear
14,289951,76116,76116,0.475628,0.475628,0.0,18.0,9.0,linear
15,297444,82192,82192,0.475382,0.475382,0.0,18.0,9.0,linear
16,293303,83368,83368,0.486444,0.486444,0.0,18.0,9.0,linear
17,287037,81046,81046,0.502534,0.502534,0.0,18.0,9.0,linear
18,277936,76232,76232,0.518813,0.518813,0.0,18.0,9.0,linear
19,269201,70094,70094,0.538645,0.538645,0.0,18.0,9.0,linear
20,261570,64759,64759,0.558003,0.558003,0.0,18.0,9.0,linear
21,253899,59870,59870,0.581175,0.581175,0.0,18.0,9.0,linear
22,244917,54490,54490,0.602867,0.602867,0.0,18.0,9.0,linear
23,238186,50030,50030,0.627682,0.627682,0.0,18.0,9.0,linear
24,229835,45003,45003,0.655513,0.655513,0.0,18.0,9.0,linear
25,221396,39716,39716,0.684909,0.684909,0.0,18.0,9.0,linear
26,213592,34630,34630,0.716655,0.716655,0.0,18.0,9.0,linear
27,206573,29705,29705,0.751207,0.751207,0.0,18.0,9.0,linear
28,198989,25046,25046,0.786591,0.786591,0.0,18.0,9.0,linear
29,192071,20453,20453,0.822302,0.822302,0.0,18.0,9.0,linear
30,185133,16233,16233,0.856841,0.856841,0.0,18.0,9.0,linear
31,180337,12493,12493,0.889327,0.889327,0.0,18.0,9.0,linear
32,175325,9230,9230,0.918106,0.918106,0.0,18.0,9.0,linear
33,171247,6615,6615,0.941789,0.941789,0.0,18.0,9.0,linear
34,168301,4663,4663,0.959203,0.959203,0.0,18.0,9.0,linear
35,166388,3156,3156,0.972873,0.972873,0.0,18.0,9.0,linear
36,164872,2056,2056,0.982925,0.982925,0.0,18.0,9.0,linear
37,163516,1271,1271,0.989912,0.989912,0.0,18.0,9.0,linear
38,162987,719,719,0.994534,0.994534,0.0,18.0,9.0,linear
39,162684,398,398,0.997117,0.997117,0.0,18.0,9.0,linear
40,161980,208,208,0.998531,0.998531,0.0,18.0,9.0,linear
41,162388,97,97,0.999335,0.999335,0.0,18.0,9.0,linear
42,162737,44,44,0.999705,0.999705,0.0,18.0,9.0,linear
43,162670,20,20,0.999871,0.999871,0.0,18.0,9.0,linear
44,162445,7,7,0.999957,0.999957,0.0,18.0,9.0,linear
45,162347,3,3,0.999982,0.999982,0.0,18.0,9.0,linear
46,162591,0,0,1.0,1.0,0.0,18.0,9.0,linear

