generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49282,49282,0.0,0.0,0.0,16.5,9.0,linear
2,78114,49120,49120,0.0,0.0,0.0,16.5,9.0,linear
3,81446,51103,51103,0.0,0.0,0.0,16.5,9.0,linear
4,80625,50797,50797,0.0,0.0,0.0,16.5,9.0,linear
5,77144,49403,49403,0.0,0.0,0.0,16.5,9.0,linear
6,76815,49268,49268,0.0,0.0,0.0,16.5,9.0,linear
7,80624,51078,51078,0.0,0.0,0.0,16.5,9.0,linear
8,80845,51057,51057,0.0,0.0,0.0,16.5,9.0,linear
9,76547,49206,49206,0.0,0.0,0.0,16.5,9.0,linear
10,77000,49578,49578,0.0,0.0,0.0,16.5,9.0,linear
11,82742,52317,52317,0.0,0.0,0.0,16.5,9.0,linear
12,177945,50136,50136,0.412668,0.412668,0.0,16.5,9.0,linear
13,260793,67057,67057,0.475239,0.475239,0.0,16.5,9.0,linear
14,275669,76040,76040,0.453579,0.453579,0.0,16.5,9.0,linear
15,284906,82728,82728,0.448786,0.448786,0.0,16.5,9.0,linear
16,282959,84736,84736,0.459177,0.459177,0.0,16.5,9.0,linear
17,277672,83181,83181,0.469819,0.469819,0.0,16.5,9.0,linear
18,270619,79798,79798,0.481435,0.481435,0.0,16.5,9.0,linear
19,263929,74989,74989,0.495281,0.495281,0.0,16.5,9.0,linear
20,258039,71074,71074,0.507811,0.507811,0.0,16.5,9.0,linear
21,251919,66902,66902,0.525067,0.525067,0.0,16.5,9.0,linear
22,245146,62780,62780,0.544653,0.544653,0.0,16.5,9.0,linear
23,237828,58558,58558,0.562553,0.562553,0.0,16.5,9.0,linear
24,231099,54064,54064,0.582995,0.582995,0.0,16.5,9.0,linear
25,224107,49560,49560,0.606457,0.606457,0.0,16.5,9.0,linear
26,216673,44946,44946,0.63181,0.63181,0.0,16.5,9.0,linear
27,209134,40252,40252,0.660909,0.660909,0.0,16.5,9.0,linear
28,202572,35424,35424,0.693042,0.693042,0.0,16.5,9.0,linear
29,194613,30948,30948,0.724001,0.724001,0.0,16.5,9.0,linear
30,187806,26344,26344,0.758125,0.758125,0.0,16.5,9.0,linear
31,181018,22000,22000,0.792672,0.792672,0.0,16.5,9.0,linear
32,174594,17900,17900,0.829965,0.829965,0.0,16.5,9.0,linear
33,168794,14149,14149,0.863117,0.863117,0.0,16.5,9.0,linear
34,164180,10905,10905,0.895636,0.895636,0.0,16.5,9.0,linear
35,159826,8111,8111,0.922481,0.922481,0.0,16.5,9.0,linear
36,156899,5829,5829,0.945121,0.945121,0.0,16.5,9.0,linear
37,154119,3959,3959,0.963915,0.963915,0.0,16.5,9.0,linear
38,152882,2523,2523,0.977526,0.977526,0.0,16.5,9.0,linear
39,151042,1575,1575,0.986664,0.986664,0.0,16.5,9.0,linear
40,149859,824,824,0.993075,0.993075,0.0,16.5,9.0,linear
41,149773,436,436,0.996382,0.996382,0.0,16.5,9.0,linear
42,149438,234,234,0.998187,0.998187,0.0,16.5,9.0,linear
43,148707,110,110,0.999139,0.999139,0.0,16.5,9.0,linear
44,148714,43,43,0.999677,0.999677,0.0,16.5,9.0,linear
45,148740,13,13,0.999913,0.999913,0.0,16.5,9.0,linear
46,148792,3,3,0.99998,0.99998,0.0,16.5,9.0,linear
47,149071,1,1,0.999993,0.999993,0.0,16.5,9.0,linear
48,148899,0,0,1.0,1.0,0.0,16.5,9.0,linear

