generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48880,48880,0.0,0.0,0.0,19.0,2.0,linear
2,77777,48856,48856,0.0,0.0,0.0,19.0,2.0,linear
3,78254,49251,49251,0.0,0.0,0.0,19.0,2.0,linear
4,78213,49626,49626,0.0,0.0,0.0,19.0,2.0,linear
5,78527,49991,49991,0.0,0.0,0.0,19.0,2.0,linear
6,78769,50176,50176,0.0,0.0,0.0,19.0,2.0,linear
7,78833,50253,50253,0.0,0.0,0.0,19.0,2.0,linear
8,78909,50243,50243,0.0,0.0,0.0,19.0,2.0,linear
9,79217,50360,50360,0.0,0.0,0.0,19.0,2.0,linear
10,79225,50379,50379,0.0,0.0,0.0,19.0,2.0,linear
11,79113,50399,50399,0.0,0.0,0.0,19.0,2.0,linear
12,193324,50358,50358,0.533224,0.551356,0.0,19.0,2.0,linear
13,246436,46370,46370,0.657112,0.690581,0.0,19.0,2.0,linear
14,239594,39526,39526,0.693274,0.747009,0.0,19.0,2.0,linear
15,231659,31824,31824,0.732989,0.80406,0.0,19.0,2.0,linear
16,223024,24051,24051,0.774499,0.856053,0.0,19.0,2.0,linear
17,213507,16789,16789,0.815747,0.900397,0.0,19.0,2.0,linear
18,204848,10551,10551,0.85691,0.935305,0.0,19.0,2.0,linear
19,196228,6415,6415,0.893268,0.958892,0.0,19.0,2.0,linear
20,188884,3768,3768,0.924843,0.97453,0.0,19.0,2.0,linear
21,182710,2201,2201,0.950076,0.984479,0.0,19.0,2.0,linear
22,178372,1208,1208,0.968754,0.99114,0.0,19.0,2.0,linear
23,176088,679,679,0.981384,0.995126,0.0,19.0,2.0,linear
24,173936,387,387,0.989255,0.997264,0.0,19.0,2.0,linear
25,172549,205,205,0.993907,0.998665,0.0,19.0,2.0,linear
26,171986,109,109,0.996644,0.999303,0.0,19.0,2.0,linear
27,171765,52,52,0.99817,0.999668,0.0,19.0,2.0,linear
28,171840,21,21,0.999142,0.999866,0.0,19.0,2.0,linear
29,171657,9,9,0.999592,0.999942,0.0,19.0,2.0,linear
30,171284,2,2,0.999842,0.999988,0.0,19.0,2.0,linear
31,171607,1,1,0.99995,0.999994,0.0,19.0,2.0,linear
32,171717,1,1,0.999977,0.999994,0.0,19.0,2.0,linear
33,171226,1,1,0.999977,0.999994,0.0,19.0,2.0,linear
34,171385,0,0,0.999988,1.0,0.0,19.0,2.0,linear

