generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49495,49495,0.0,0.0,0.0,20.0,3.0,linear
2,78287,49333,49333,0.0,0.0,0.0,20.0,3.0,linear
3,78201,49397,49397,0.0,0.0,0.0,20.0,3.0,linear
4,78761,49948,49948,0.0,0.0,0.0,20.0,3.0,linear
5,78738,50019,50019,0.0,0.0,0.0,20.0,3.0,linear
6,78763,50235,50235,0.0,0.0,0.0,20.0,3.0,linear
7,79235,50570,50570,0.0,0.0,0.0,20.0,3.0,linear
8,79020,50418,50418,0.0,0.0,0.0,20.0,3.0,linear
9,78521,50093,50093,0.0,0.0,0.0,20.0,3.0,linear
10,78305,49789,49789,0.0,0.0,0.0,20.0,3.0,linear
11,77937,49436,49436,0.0,0.0,0.0,20.0,3.0,linear
12,198516,49825,49825,0.546112,0.563965,0.0,20.0,3.0,linear
13,254991,45871,45871,0.668865,0.702088,0.0,20.0,3.0,linear
14,248699,39376,39376,0.701606,0.75604,0.0,20.0,3.0,linear
15,242593,32077,32077,0.735565,0.809508,0.0,20.0,3.0,linear
16,235341,24373,24373,0.770522,0.859139,0.0,20.0,3.0,linear
17,228131,17289,17289,0.805893,0.901138,0.0,20.0,3.0,linear
18,219966,11259,11259,0.840692,0.934213,0.0,20.0,3.0,linear
19,211994,7207,7207,0.873667,0.955976,0.0,20.0,3.0,linear
20,204417,4484,4484,0.905032,0.971126,0.0,20.0,3.0,linear
21,198035,2757,2757,0.931428,0.981343,0.0,20.0,3.0,linear
22,192099,1649,1649,0.953503,0.988421,0.0,20.0,3.0,linear
23,187464,991,991,0.96957,0.993047,0.0,20.0,3.0,linear
24,185135,614,614,0.981232,0.995756,0.0,20.0,3.0,linear
25,182959,314,314,0.98866,0.997761,0.0,20.0,3.0,linear
26,182333,187,187,0.993346,0.998737,0.0,20.0,3.0,linear
27,181495,96,96,0.99607,0.999334,0.0,20.0,3.0,linear
28,180857,57,57,0.997787,0.999641,0.0,20.0,3.0,linear
29,180803,32,32,0.998759,0.999818,0.0,20.0,3.0,linear
30,180643,17,17,0.999294,0.999906,0.0,20.0,3.0,linear
31,180097,10,10,0.999667,0.999944,0.0,20.0,3.0,linear
32,180311,4,4,0.99977,0.999978,0.0,20.0,3.0,linear
33,181105,0,0,0.999923,1.0,0.0,20.0,3.0,linear

