generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49329,49329,0.0,0.0,0.0,7.5,10.0,linear
2,78129,49212,49212,0.0,0.0,0.0,7.5,10.0,linear
3,80211,50517,50517,0.0,0.0,0.0,7.5,10.0,linear
4,80706,50873,50873,0.0,0.0,0.0,7.5,10.0,linear
5,77235,49332,49332,0.0,0.0,0.0,7.5,10.0,linear
6,75057,48461,48461,0.0,0.0,0.0,7.5,10.0,linear
7,80762,51008,51008,0.0,0.0,0.0,7.5,10.0,linear
8,80860,50892,50892,0.0,0.0,0.0,7.5,10.0,linear
9,73565,47346,47346,0.0,0.0,0.0,7.5,10.0,linear
10,74716,48155,48155,0.0,0.0,0.0,7.5,10.0,linear
11,86611,53792,53792,0.0,0.0,0.0,7.5,10.0,linear
12,126695,51400,51400,0.238004,0.238004,0.0,7.5,10.0,linear
13,182064,68465,68465,0.285856,0.285856,0.0,7.5,10.0,linear
14,198412,78321,78321,0.262296,0.262296,0.0,7.5,10.0,linear
15,215581,88993,88993,0.248026,0.248026,0.0,7.5,10.0,linear
16,221057,95241,95241,0.242074,0.242074,0.0,7.5,10.0,linear
17,226032,99489,99489,0.238116,0.238116,0.0,7.5,10.0,linear
18,227659,102209,102209,0.235731,0.235731,0.0,7.5,10.0,linear
19,227817,102073,102073,0.238278,0.238278,0.0,7.5,10.0,linear
20,226819,101789,101789,0.238623,0.238623,0.0,7.5,10.0,linear
21,226136,101232,101232,0.238324,0.238324,0.0,7.5,10.0,linear
22,225709,100645,100645,0.238817,0.238817,0.0,7.5,10.0,linear
23,225979,100973,100973,0.238538,0.238538,0.0,7.5,10.0,linear
24,225889,100706,100706,0.239916,0.239916,0.0,7.5,10.0,linear
25,226271,100741,100741,0.239276,0.239276,0.0,7.5,10.0,linear
26,225945,100602,100602,0.238485,0.238485,0.0,7.5,10.0,linear
27,225832,100429,100429,0.238559,0.238559,0.0,7.5,10.0,linear
28,226081,100626,100626,0.237951,0.237951,0.0,7.5,10.0,linear
29,226165,100819,100819,0.238684,0.238684,0.0,7.5,10.0,linear
30,225452,100474,100474,0.238877,0.238877,0.0,7.5,10.0,linear
31,225751,100238,100238,0.238982,0.238982,0.0,7.5,10.0,linear
32,226248,100646,100646,0.238645,0.238645,0.0,7.5,10.0,linear
33,225984,100718,100718,0.237614,0.237614,0.0,7.5,10.0,linear
34,226141,101005,101005,0.2382,0.2382,0.0,7.5,10.0,linear
35,226049,100587,100587,0.239099,0.239099,0.0,7.5,10.0,linear
36,225657,100374,100374,0.238491,0.238491,0.0,7.5,10.0,linear
37,225656,100236,100236,0.238089,0.238089,0.0,7.5,10.0,linear
38,226492,100399,100399,0.239153,0.239153,0.0,7.5,10.0,linear
39,225888,100086,100086,0.23955,0.23955,0.0,7.5,10.0,linear
40,225917,100389,100389,0.239152,0.239152,0.0,7.5,10.0,linear
41,225592,100442,100442,0.238477,0.238477,0.0,7.5,10.0,linear
42,225897,100651,100651,0.238643,0.238643,0.0,7.5,10.0,linear
43,225298,100349,100349,0.237627,0.237627,0.0,7.5,10.0,linear
44,226377,100475,100475,0.239082,0.239082,0.0,7.5,10.0,linear
45,225815,100399,100399,0.238094,0.238094,0.0,7.5,10.0,linear
46,226665,101193,101193,0.237932,0.237932,0.0,7.5,10.0,linear
47,226085,100796,100796,0.238044,0.238044,0.0,7.5,10.0,linear
48,225482,100667,100667,0.238813,0.238813,0.0,7.5,10.0,linear
49,226034,100692,100692,0.238055,0.238055,0.0,7.5,10.0,linear
50,226703,101085,101085,0.238656,0.238656,0.0,7.5,10.0,linear
51,225913,100726,100726,0.238424,0.238424,0.0,7.5,10.0,linear
52,225699,100386,100386,0.238616,0.238616,0.0,7.5,10.0,linear
53,225949,100457,100457,0.238627,0.238627,0.0,7.5,10.0,linear
54,226094,100878,100878,0.238022,0.238022,0.0,7.5,10.0,linear
55,226041,100741,100741,0.238975,0.238975,0.0,7.5,10.0,linear
56,225621,100384,100384,0.239515,0.239515,0.0,7.5,10.0,linear
57,225204,100245,100245,0.238069,0.238069,0.0,7.5,10.0,linear
58,226061,100732,100732,0.23795,0.23795,0.0,7.5,10.0,linear
59,225548,100315,100315,0.238391,0.238391,0.0,7.5,10.0,linear
60,226100,100546,100546,0.238956,0.238956,0.0,7.5,10.0,linear
61,225914,100982,100982,0.238837,0.238837,0.0,7.5,10.0,linear
62,226345,101183,101183,0.23831,0.23831,0.0,7.5,10.0,linear
63,226177,100955,100955,0.238293,0.238293,0.0,7.5,10.0,linear
64,226340,100999,100999,0.237714,0.237714,0.0,7.5,10.0,linear
65,226425,101083,101083,0.238106,0.238106,0.0,7.5,10.0,linear
66,225796,100762,100762,0.238441,0.238441,0.0,7.5,10.0,linear
67,225787,100779,100779,0.23821,0.23821,0.0,7.5,10.0,linear
68,225933,100673,100673,0.238839,0.238839,0.0,7.5,10.0,linear
69,225759,100436,100436,0.239344,0.239344,0.0,7.5,10.0,linear
70,226220,100783,100783,0.239912,0.239912,0.0,7.5,10.0,linear
71,226036,100931,100931,0.239085,0.239085,0.0,7.5,10.0,linear
72,225776,101075,101075,0.238305,0.238305,0.0,7.5,10.0,linear
73,226184,101006,101006,0.239031,0.239031,0.0,7.5,10.0,linear
74,226182,100794,100794,0.238366,0.238366,0.0,7.5,10.0,linear
75,226263,100747,100747,0.237971,0.237971,0.0,7.5,10.0,linear
76,225788,100330,100330,0.238733,0.238733,0.0,7.5,10.0,linear
77,226301,100769,100769,0.238147,0.238147,0.0,7.5,10.0,linear
78,226029,100509,100509,0.238794,0.238794,0.0,7.5,10.0,linear
79,226086,100333,100333,0.23867,0.23867,0.0,7.5,10.0,linear
80,226148,100812,100812,0.238721,0.238721,0.0,7.5,10.0,linear
81,225578,100634,100634,0.237701,0.237701,0.0,7.5,10.0,linear
82,226041,100632,100632,0.238484,0.238484,0.0,7.5,10.0,linear
83,226295,100498,100498,0.238981,0.238981,0.0,7.5,10.0,linear
84,225591,100305,100305,0.238263,0.238263,0.0,7.5,10.0,linear
85,225314,100536,100536,0.237218,0.237218,0.0,7.5,10.0,linear
86,225419,100567,100567,0.238818,0.238818,0.0,7.5,10.0,linear
87,225914,100434,100434,0.239354,0.239354,0.0,7.5,10.0,linear
88,226254,100450,100450,0.239243,0.239243,0.0,7.5,10.0,linear
89,225912,100578,100578,0.237781,0.237781,0.0,7.5,10.0,linear
90,226380,100681,100681,0.238974,0.238974,0.0,7.5,10.0,linear
91,226388,100574,100574,0.239551,0.239551,0.0,7.5,10.0,linear
92,226089,100638,100638,0.238833,0.238833,0.0,7.5,10.0,linear
93,226670,100976,100976,0.239578,0.239578,0.0,7.5,10.0,linear
94,226266,101061,101061,0.238716,0.238716,0.0,7.5,10.0,linear
95,226419,101041,101041,0.239106,0.239106,0.0,7.5,10.0,linear
96,226158,101056,101056,0.238572,0.238572,0.0,7.5,10.0,linear
97,225291,100568,100568,0.23814,0.23814,0.0,7.5,10.0,linear
98,225798,100739,100739,0.238748,0.238748,0.0,7.5,10.0,linear
99,225788,100336,100336,0.23841,0.23841,0.0,7.5,10.0,linear
100,225955,100435,100435,0.238393,0.238393,0.0,7.5,10.0,linear
101,225523,100423,100423,0.23918,0.23918,0.0,7.5,10.0,linear
102,225407,100836,100836,0.237268,0.237268,0.0,7.5,10.0,linear
103,226207,101133,101133,0.238005,0.238005,0.0,7.5,10.0,linear
104,226469,101125,101125,0.238043,0.238043,0.0,7.5,10.0,linear
105,226969,101320,101320,0.238171,0.238171,0.0,7.5,10.0,linear
106,227172,101281,101281,0.23955,0.23955,0.0,7.5,10.0,linear
107,226770,101277,101277,0.239506,0.239506,0.0,7.5,10.0,linear
108,226486,101408,101408,0.238192,0.238192,0.0,7.5,10.0,linear
109,226218,101364,101364,0.237577,0.237577,0.0,7.5,10.0,linear
110,226140,101296,101296,0.237697,0.237697,0.0,7.5,10.0,linear
111,226430,101285,101285,0.238038,0.238038,0.0,7.5,10.0,linear
112,226167,100828,100828,0.238719,0.238719,0.0,7.5,10.0,linear
113,225861,100544,100544,0.23892,0.23892,0.0,7.5,10.0,linear
114,225770,100656,100656,0.238369,0.238369,0.0,7.5,10.0,linear
115,226367,100631,100631,0.237974,0.237974,0.0,7.5,10.0,linear
116,227136,100839,100839,0.238665,0.238665,0.0,7.5,10.0,linear
117,226377,100696,100696,0.238076,0.238076,0.0,7.5,10.0,linear
118,226173,100939,100939,0.238524,0.238524,0.0,7.5,10.0,linear
119,225733,100832,100832,0.238404,0.238404,0.0,7.5,10.0,linear
120,226349,100856,100856,0.239808,0.239808,0.0,7.5,10.0,linear
121,225881,100624,100624,0.239359,0.239359,0.0,7.5,10.0,linear
122,225918,100573,100573,0.238179,0.238179,0.0,7.5,10.0,linear
123,226301,100925,100925,0.237929,0.237929,0.0,7.5,10.0,linear
124,226293,100694,100694,0.238354,0.238354,0.0,7.5,10.0,linear
125,226097,100660,100660,0.238254,0.238254,0.0,7.5,10.0,linear
126,226165,100972,100972,0.237918,0.237918,0.0,7.5,10.0,linear
127,226636,101225,101225,0.238192,0.238192,0.0,7.5,10.0,linear
128,226165,101346,101346,0.237479,0.237479,0.0,7.5,10.0,linear
129,226623,101714,101714,0.23776,0.23776,0.0,7.5,10.0,linear
130,226376,101707,101707,0.237652,0.237652,0.0,7.5,10.0,linear
131,226511,101545,101545,0.238258,0.238258,0.0,7.5,10.0,linear
132,226192,101391,101391,0.237843,0.237843,0.0,7.5,10.0,linear
133,225808,101098,101098,0.239056,0.239056,0.0,7.5,10.0,linear
134,225573,100828,100828,0.238271,0.238271,0.0,7.5,10.0,linear
135,225474,100813,100813,0.238077,0.238077,0.0,7.5,10.0,linear
136,225891,100909,100909,0.237601,0.237601,0.0,7.5,10.0,linear
137,226688,101399,101399,0.237837,0.237837,0.0,7.5,10.0,linear
138,225997,100993,100993,0.237758,0.237758,0.0,7.5,10.0,linear
139,226550,101246,101246,0.238129,0.238129,0.0,7.5,10.0,linear
140,225959,100797,100797,0.238431,0.238431,0.0,7.5,10.0,linear
141,226171,101211,101211,0.238984,0.238984,0.0,7.5,10.0,linear
142,225629,100951,100951,0.23825,0.23825,0.0,7.5,10.0,linear
143,226767,101130,101130,0.238884,0.238884,0.0,7.5,10.0,linear
144,226502,101362,101362,0.237737,0.237737,0.0,7.5,10.0,linear
145,226622,101462,101462,0.238413,0.238413,0.0,7.5,10.0,linear
146,226084,101090,101090,0.238331,0.238331,0.0,7.5,10.0,linear
147,226684,101382,101382,0.238909,0.238909,0.0,7.5,10.0,linear
148,226548,101282,101282,0.239193,0.239193,0.0,7.5,10.0,linear
149,226013,100861,100861,0.238917,0.238917,0.0,7.5,10.0,linear
150,225625,100496,100496,0.238228,0.238228,0.0,7.5,10.0,linear
151,226465,100902,100902,0.238375,0.238375,0.0,7.5,10.0,linear
152,226064,100963,100963,0.238275,0.238275,0.0,7.5,10.0,linear
153,226308,100613,100613,0.239675,0.239675,0.0,7.5,10.0,linear
154,225601,100913,100913,0.238668,0.238668,0.0,7.5,10.0,linear
155,225528,100632,100632,0.238388,0.238388,0.0,7.5,10.0,linear
156,226275,101187,101187,0.238393,0.238393,0.0,7.5,10.0,linear
157,226756,101316,101316,0.238676,0.238676,0.0,7.5,10.0,linear
158,226433,101344,101344,0.238138,0.238138,0.0,7.5,10.0,linear
159,226420,101595,101595,0.238019,0.238019,0.0,7.5,10.0,linear
160,226043,100999,100999,0.238561,0.238561,0.0,7.5,10.0,linear
161,226357,101053,101053,0.238963,0.238963,0.0,7.5,10.0,linear
162,226439,100986,100986,0.23847,0.23847,0.0,7.5,10.0,linear
163,226686,101000,101000,0.239854,0.239854,0.0,7.5,10.0,linear
164,225224,100220,100220,0.239065,0.239065,0.0,7.5,10.0,linear
165,225604,100295,100295,0.238327,0.238327,0.0,7.5,10.0,linear
166,226293,100843,100843,0.238295,0.238295,0.0,7.5,10.0,linear
167,225718,100859,100859,0.237834,0.237834,0.0,7.5,10.0,linear
168,225814,100777,100777,0.239014,0.239014,0.0,7.5,10.0,linear
169,225620,100657,100657,0.238815,0.238815,0.0,7.5,10.0,linear
170,225988,100655,100655,0.239241,0.239241,0.0,7.5,10.0,linear
171,225856,100771,100771,0.238722,0.238722,0.0,7.5,10.0,linear
172,226143,101026,101026,0.238266,0.238266,0.0,7.5,10.0,linear
173,225722,100993,100993,0.23876,0.23876,0.0,7.5,10.0,linear
174,225993,100923,100923,0.238677,0.238677,0.0,7.5,10.0,linear
175,226270,101023,101023,0.238129,0.238129,0.0,7.5,10.0,linear
176,225923,100693,100693,0.23795,0.23795,0.0,7.5,10.0,linear
177,226487,101061,101061,0.238314,0.238314,0.0,7.5,10.0,linear
178,226276,100712,100712,0.238647,0.238647,0.0,7.5,10.0,linear
179,226851,101081,101081,0.239247,0.239247,0.0,7.5,10.0,linear
180,226245,100956,100956,0.238608,0.238608,0.0,7.5,10.0,linear
181,226284,100985,100985,0.237818,0.237818,0.0,7.5,10.0,linear
182,226215,100728,100728,0.239269,0.239269,0.0,7.5,10.0,linear
183,225141,100363,100363,0.238311,0.238311,0.0,7.5,10.0,linear
184,225893,100670,100670,0.238489,0.238489,0.0,7.5,10.0,linear
185,226014,100650,100650,0.238708,0.238708,0.0,7.5,10.0,linear
186,226124,100654,100654,0.238074,0.238074,0.0,7.5,10.0,linear
187,225839,100249,100249,0.238062,0.238062,0.0,7.5,10.0,linear
188,225539,100596,100596,0.237886,0.237886,0.0,7.5,10.0,linear
189,225532,100762,100762,0.237514,0.237514,0.0,7.5,10.0,linear
190,225776,100487,100487,0.238147,0.238147,0.0,7.5,10.0,linear
191,226713,100986,100986,0.238448,0.238448,0.0,7.5,10.0,linear
192,227154,100862,100862,0.239927,0.239927,0.0,7.5,10.0,linear
193,226062,100700,100700,0.238693,0.238693,0.0,7.5,10.0,linear
194,226245,100576,100576,0.238976,0.238976,0.0,7.5,10.0,linear
195,225881,100254,100254,0.238972,0.238972,0.0,7.5,10.0,linear
196,225293,100421,100421,0.238447,0.238447,0.0,7.5,10.0,linear
197,225919,100718,100718,0.238647,0.238647,0.0,7.5,10.0,linear
198,226238,100852,100852,0.238516,0.238516,0.0,7.5,10.0,linear
199,226526,101010,101010,0.238616,0.238616,0.0,7.5,10.0,linear
200,225774,100862,100862,0.23864,0.23864,0.0,7.5,10.0,linear
201,225705,100654,100654,0.23877,0.23877,0.0,7.5,10.0,linear
202,225682,100529,100529,0.238843,0.238843,0.0,7.5,10.0,linear
203,225860,100634,100634,0.238342,0.238342,0.0,7.5,10.0,linear
204,225419,100319,100319,0.238119,0.238119,0.0,7.5,10.0,linear
205,226475,101104,101104,0.238469,0.238469,0.0,7.5,10.0,linear
206,225803,100677,100677,0.238287,0.238287,0.0,7.5,10.0,linear
207,226333,100824,100824,0.238845,0.238845,0.0,7.5,10.0,linear
208,225731,100643,100643,0.238794,0.238794,0.0,7.5,10.0,linear
209,226306,101346,101346,0.237029,0.237029,0.0,7.5,10.0,linear
210,226987,101364,101364,0.238063,0.238063,0.0,7.5,10.0,linear
211,226072,100613,100613,0.238599,0.238599,0.0,7.5,10.0,linear
212,225743,100955,100955,0.238591,0.238591,0.0,7.5,10.0,linear
213,225842,100649,100649,0.23887,0.23887,0.0,7.5,10.0,linear
214,226304,100996,100996,0.2386,0.2386,0.0,7.5,10.0,linear
215,225951,100823,100823,0.23842,0.23842,0.0,7.5,10.0,linear
216,225689,100731,100731,0.238154,0.238154,0.0,7.5,10.0,linear
217,225644,100639,100639,0.23831,0.23831,0.0,7.5,10.0,linear
218,226188,100926,100926,0.238065,0.238065,0.0,7.5,10.0,linear
219,226503,100845,100845,0.237879,0.237879,0.0,7.5,10.0,linear
220,226652,101120,101120,0.23876,0.23876,0.0,7.5,10.0,linear
221,226270,101333,101333,0.238428,0.238428,0.0,7.5,10.0,linear
222,226533,101476,101476,0.238536,0.238536,0.0,7.5,10.0,linear
223,226393,101151,101151,0.237788,0.237788,0.0,7.5,10.0,linear
224,226676,101307,101307,0.238213,0.238213,0.0,7.5,10.0,linear
225,226200,100974,100974,0.238393,0.238393,0.0,7.5,10.0,linear
226,226111,100592,100592,0.239454,0.239454,0.0,7.5,10.0,linear
227,226541,100753,100753,0.23967,0.23967,0.0,7.5,10.0,linear
228,226281,100845,100845,0.239658,0.239658,0.0,7.5,10.0,linear
229,225716,100435,100435,0.238926,0.238926,0.0,7.5,10.0,linear
230,225953,100334,100334,0.238967,0.238967,0.0,7.5,10.0,linear
231,225630,100184,100184,0.238064,0.238064,0.0,7.5,10.0,linear
232,226278,100563,100563,0.23795,0.23795,0.0,7.5,10.0,linear
233,225952,100663,100663,0.237667,0.237667,0.0,7.5,10.0,linear
234,225825,100736,100736,0.238671,0.238671,0.0,7.5,10.0,linear
235,225737,100611,100611,0.238602,0.238602,0.0,7.5,10.0,linear
236,225465,100248,100248,0.239113,0.239113,0.0,7.5,10.0,linear
237,225968,100393,100393,0.238591,0.238591,0.0,7.5,10.0,linear
238,225910,100438,100438,0.238755,0.238755,0.0,7.5,10.0,linear
239,226270,100841,100841,0.239294,0.239294,0.0,7.5,10.0,linear
240,225786,100686,100686,0.2391,0.2391,0.0,7.5,10.0,linear
241,226500,101143,101143,0.239097,0.239097,0.0,7.5,10.0,linear
242,226295,101019,101019,0.237908,0.237908,0.0,7.5,10.0,linear
243,226829,101278,101278,0.238231,0.238231,0.0,7.5,10.0,linear
244,225918,101039,101039,0.238602,0.238602,0.0,7.5,10.0,linear
245,226019,100659,100659,0.238633,0.238633,0.0,7.5,10.0,linear
246,225808,100912,100912,0.2388,0.2388,0.0,7.5,10.0,linear
247,226256,100797,100797,0.238887,0.238887,0.0,7.5,10.0,linear
248,226382,100785,100785,0.23882,0.23882,0.0,7.5,10.0,linear
249,225448,100570,100570,0.238954,0.238954,0.0,7.5,10.0,linear
250,226426,100985,100985,0.239087,0.239087,0.0,7.5,10.0,linear
251,225775,100953,100953,0.23807,0.23807,0.0,7.5,10.0,linear
252,226651,101172,101172,0.238901,0.238901,0.0,7.5,10.0,linear
253,226175,101048,101048,0.237982,0.237982,0.0,7.5,10.0,linear
254,226631,101033,101033,0.238833,0.238833,0.0,7.5,10.0,linear
255,226566,100918,100918,0.23924,0.23924,0.0,7.5,10.0,linear
256,225658,100455,100455,0.239036,0.239036,0.0,7.5,10.0,linear
257,225648,100910,100910,0.237958,0.237958,0.0,7.5,10.0,linear
258,225623,100956,100956,0.238028,0.238028,0.0,7.5,10.0,linear
259,226441,100941,100941,0.239205,0.239205,0.0,7.5,10.0,linear
260,226095,101194,101194,0.238147,0.238147,0.0,7.5,10.0,linear
261,225952,101179,101179,0.239235,0.239235,0.0,7.5,10.0,linear
262,225457,100852,100852,0.237855,0.237855,0.0,7.5,10.0,linear
263,226044,100663,100663,0.238828,0.238828,0.0,7.5,10.0,linear
264,226439,100979,100979,0.238193,0.238193,0.0,7.5,10.0,linear
265,226381,100973,100973,0.239144,0.239144,0.0,7.5,10.0,linear
266,225712,100673,100673,0.23926,0.23926,0.0,7.5,10.0,linear
267,224936,100475,100475,0.239196,0.239196,0.0,7.5,10.0,linear
268,225370,100647,100647,0.238425,0.238425,0.0,7.5,10.0,linear
269,225345,100329,100329,0.238484,0.238484,0.0,7.5,10.0,linear
270,225402,100182,100182,0.238574,0.238574,0.0,7.5,10.0,linear
271,225749,100465,100465,0.238705,0.238705,0.0,7.5,10.0,linear
272,225779,100468,100468,0.238421,0.238421,0.0,7.5,10.0,linear
273,226433,100782,100782,0.238973,0.238973,0.0,7.5,10.0,linear
274,225477,100698,100698,0.238297,0.238297,0.0,7.5,10.0,linear
275,225729,100787,100787,0.237972,0.237972,0.0,7.5,10.0,linear
276,226261,101190,101190,0.238238,0.238238,0.0,7.5,10.0,linear
277,225838,100609,100609,0.238433,0.238433,0.0,7.5,10.0,linear
278,225606,100430,100430,0.238463,0.238463,0.0,7.5,10.0,linear
279,225812,100401,100401,0.239088,0.239088,0.0,7.5,10.0,linear
280,225798,100648,100648,0.239984,0.239984,0.0,7.5,10.0,linear
281,226040,100677,100677,0.238883,0.238883,0.0,7.5,10.0,linear
282,226388,100969,100969,0.23872,0.23872,0.0,7.5,10.0,linear
283,226226,100837,100837,0.238337,0.238337,0.0,7.5,10.0,linear
284,226184,101083,101083,0.238644,0.238644,0.0,7.5,10.0,linear
285,226630,101023,101023,0.238423,0.238423,0.0,7.5,10.0,linear
286,226269,101201,101201,0.238283,0.238283,0.0,7.5,10.0,linear
287,226078,101314,101314,0.237547,0.237547,0.0,7.5,10.0,linear
288,226522,101091,101091,0.239181,0.239181,0.0,7.5,10.0,linear
289,226588,101280,101280,0.238658,0.238658,0.0,7.5,10.0,linear
290,226306,100851,100851,0.238605,0.238605,0.0,7.5,10.0,linear
291,226589,101165,101165,0.238589,0.238589,0.0,7.5,10.0,linear
292,225646,100836,100836,0.238818,0.238818,0.0,7.5,10.0,linear
293,226227,101107,101107,0.238973,0.238973,0.0,7.5,10.0,linear
294,226215,101121,101121,0.238799,0.238799,0.0,7.5,10.0,linear
295,226651,101058,101058,0.239037,0.239037,0.0,7.5,10.0,linear
296,226150,100716,100716,0.238618,0.238618,0.0,7.5,10.0,linear
297,225978,100585,100585,0.23843,0.23843,0.0,7.5,10.0,linear
298,226318,100908,100908,0.237728,0.237728,0.0,7.5,10.0,linear
299,226019,100657,100657,0.238164,0.238164,0.0,7.5,10.0,linear
300,226447,100446,100446,0.239007,0.239007,0.0,7.5,10.0,linear
301,225804,100338,100338,0.238718,0.238718,0.0,7.5,10.0,linear
302,225763,100473,100473,0.23809,0.23809,0.0,7.5,10.0,linear
303,226298,100950,100950,0.238918,0.238918,0.0,7.5,10.0,linear
304,226391,101474,101474,0.238043,0.238043,0.0,7.5,10.0,linear
305,226326,101431,101431,0.236897,0.236897,0.0,7.5,10.0,linear
306,226563,101364,101364,0.237168,0.237168,0.0,7.5,10.0,linear
307,226442,100896,100896,0.238187,0.238187,0.0,7.5,10.0,linear
308,225766,100561,100561,0.238988,0.238988,0.0,7.5,10.0,linear
309,225847,100306,100306,0.239578,0.239578,0.0,7.5,10.0,linear
310,225891,100763,100763,0.238332,0.238332,0.0,7.5,10.0,linear
311,226399,100752,100752,0.238842,0.238842,0.0,7.5,10.0,linear
312,225844,100525,100525,0.238487,0.238487,0.0,7.5,10.0,linear
313,225919,100537,100537,0.23874,0.23874,0.0,7.5,10.0,linear
314,226219,100861,100861,0.238402,0.238402,0.0,7.5,10.0,linear
315,226275,100690,100690,0.239184,0.239184,0.0,7.5,10.0,linear
316,226050,100434,100434,0.239084,0.239084,0.0,7.5,10.0,linear
317,226102,100479,100479,0.239182,0.239182,0.0,7.5,10.0,linear

