generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49279,49279,0.0,0.0,0.0,24.0,4.0,linear
2,78673,49257,49257,0.0,0.0,0.0,24.0,4.0,linear
3,78760,49617,49617,0.0,0.0,0.0,24.0,4.0,linear
4,79597,50319,50319,0.0,0.0,0.0,24.0,4.0,linear
5,79348,50430,50430,0.0,0.0,0.0,24.0,4.0,linear
6,78099,49874,49874,0.0,0.0,0.0,24.0,4.0,linear
7,78156,49891,49891,0.0,0.0,0.0,24.0,4.0,linear
8,78301,50058,50058,0.0,0.0,0.0,24.0,4.0,linear
9,78975,50321,50321,0.0,0.0,0.0,24.0,4.0,linear
10,78612,50210,50210,0.0,0.0,0.0,24.0,4.0,linear
11,78087,49843,49843,0.0,0.0,0.0,24.0,4.0,linear
12,222742,49972,49972,0.558222,0.558222,0.0,24.0,4.0,linear
13,302298,53504,53504,0.648004,0.648004,0.0,24.0,4.0,linear
14,304049,54678,54678,0.658719,0.658719,0.0,24.0,4.0,linear
15,297371,51794,51794,0.687704,0.687704,0.0,24.0,4.0,linear
16,284295,45693,45693,0.734131,0.734131,0.0,24.0,4.0,linear
17,268844,36969,36969,0.788611,0.788611,0.0,24.0,4.0,linear
18,252977,27606,27606,0.840106,0.840106,0.0,24.0,4.0,linear
19,240994,19111,19111,0.885902,0.885902,0.0,24.0,4.0,linear
20,232902,12558,12558,0.922856,0.922856,0.0,24.0,4.0,linear
21,227048,8046,8046,0.950287,0.950287,0.0,24.0,4.0,linear
22,222359,4932,4932,0.969526,0.969526,0.0,24.0,4.0,linear
23,220180,3003,3003,0.982313,0.982313,0.0,24.0,4.0,linear
24,219331,1765,1765,0.989919,0.989919,0.0,24.0,4.0,linear
25,217296,1005,1005,0.994441,0.994441,0.0,24.0,4.0,linear
26,217109,487,487,0.997439,0.997439,0.0,24.0,4.0,linear
27,217134,209,209,0.998895,0.998895,0.0,24.0,4.0,linear
28,217181,93,93,0.999517,0.999517,0.0,24.0,4.0,linear
29,217329,46,46,0.999779,0.999779,0.0,24.0,4.0,linear
30,216728,15,15,0.999931,0.999931,0.0,24.0,4.0,linear
31,216567,3,3,0.999986,0.999986,0.0,24.0,4.0,linear
32,216193,1,1,0.999995,0.999995,0.0,24.0,4.0,linear
33,216182,0,0,1.0,1.0,0.0,24.0,4.0,linear

