generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48936,48936,0.0,0.0,0.0,16.0,5.0,linear
2,78041,48961,48961,0.0,0.0,0.0,16.0,5.0,linear
3,79792,50228,50228,0.0,0.0,0.0,16.0,5.0,linear
4,80405,50778,50778,0.0,0.0,0.0,16.0,5.0,linear
5,79430,50489,50489,0.0,0.0,0.0,16.0,5.0,linear
6,78646,50193,50193,0.0,0.0,0.0,16.0,5.0,linear
7,78646,50197,50197,0.0,0.0,0.0,16.0,5.0,linear
8,77811,49558,49558,0.0,0.0,0.0,16.0,5.0,linear
9,78209,49584,49584,0.0,0.0,0.0,16.0,5.0,linear
10,78872,49869,49869,0.0,0.0,0.0,16.0,5.0,linear
11,79136,50061,50061,0.0,0.0,0.0,16.0,5.0,linear
12,174545,49828,49828,0.492654,0.511183,0.0,16.0,5.0,linear
13,218480,46083,46083,0.618827,0.655264,0.0,16.0,5.0,linear
14,213121,39996,39996,0.648866,0.712797,0.0,16.0,5.0,linear
15,209297,33210,33210,0.678899,0.771895,0.0,16.0,5.0,linear
16,205991,26604,26604,0.706867,0.825205,0.0,16.0,5.0,linear
17,202419,19932,19932,0.735951,0.871352,0.0,16.0,5.0,linear
18,196926,13975,13975,0.766014,0.906916,0.0,16.0,5.0,linear
19,190661,9901,9901,0.795246,0.930022,0.0,16.0,5.0,linear
20,182901,6981,6981,0.824443,0.945504,0.0,16.0,5.0,linear
21,175488,5029,5029,0.854736,0.95795,0.0,16.0,5.0,linear
22,167831,3589,3589,0.882049,0.967686,0.0,16.0,5.0,linear
23,162713,2628,2628,0.906879,0.975479,0.0,16.0,5.0,linear
24,158481,1947,1947,0.927655,0.981843,0.0,16.0,5.0,linear
25,154869,1373,1373,0.944768,0.98703,0.0,16.0,5.0,linear
26,152062,951,951,0.959763,0.991243,0.0,16.0,5.0,linear
27,149574,583,583,0.971838,0.994554,0.0,16.0,5.0,linear
28,147831,363,363,0.980966,0.996686,0.0,16.0,5.0,linear
29,146806,223,223,0.987607,0.998045,0.0,16.0,5.0,linear
30,145922,126,126,0.992044,0.998936,0.0,16.0,5.0,linear
31,145283,73,73,0.995109,0.999423,0.0,16.0,5.0,linear
32,144797,34,34,0.997049,0.999738,0.0,16.0,5.0,linear
33,144835,15,15,0.998341,0.99989,0.0,16.0,5.0,linear
34,144688,5,5,0.999198,0.999965,0.0,16.0,5.0,linear
35,144793,3,3,0.999565,0.999979,0.0,16.0,5.0,linear
36,144232,1,1,0.999792,0.999993,0.0,16.0,5.0,linear
37,144650,0,0,0.999917,1.0,0.0,16.0,5.0,linear

