generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49591,49591,0.0,0.0,0.5,3.0,4.0,linear
2,78858,49499,49499,0.0,0.0,0.5,3.0,4.0,linear
3,79261,49884,49884,0.0,0.0,0.5,3.0,4.0,linear
4,79822,50488,50488,0.0,0.0,0.5,3.0,4.0,linear
5,79073,50429,50429,0.0,0.0,0.5,3.0,4.0,linear
6,78329,50202,50202,0.0,0.0,0.5,3.0,4.0,linear
7,77380,49367,49367,0.0,0.0,0.5,3.0,4.0,linear
8,77583,49155,49155,0.0,0.0,0.5,3.0,4.0,linear
9,78362,49684,49684,0.0,0.0,0.5,3.0,4.0,linear
10,79506,50418,50418,0.0,0.0,0.5,3.0,4.0,linear
11,79277,50458,50458,0.0,0.0,0.5,3.0,4.0,linear
12,96797,50116,50116,0.163215,0.181313,0.5,3.0,4.0,linear
13,103857,48067,48067,0.249214,0.291451,0.5,3.0,4.0,linear
14,99368,43907,43907,0.283455,0.359022,0.5,3.0,4.0,linear
15,95739,38980,38980,0.322501,0.434524,0.5,3.0,4.0,linear
16,92772,34193,34193,0.358518,0.503803,0.5,3.0,4.0,linear
17,89452,29234,29234,0.394598,0.570162,0.5,3.0,4.0,linear
18,86141,24924,24924,0.423604,0.621697,0.5,3.0,4.0,linear
19,82605,21106,21106,0.449362,0.66411,0.5,3.0,4.0,linear
20,78489,17940,17940,0.472233,0.696898,0.5,3.0,4.0,linear
21,74172,15400,15400,0.4946,0.72327,0.5,3.0,4.0,linear
22,69610,13172,13172,0.517577,0.747918,0.5,3.0,4.0,linear
23,65233,11187,11187,0.539567,0.768826,0.5,3.0,4.0,linear
24,60755,9448,9448,0.562912,0.790628,0.5,3.0,4.0,linear
25,56879,7808,7808,0.589769,0.812739,0.5,3.0,4.0,linear
26,52807,6511,6511,0.614601,0.831154,0.5,3.0,4.0,linear
27,49208,5295,5295,0.644519,0.850932,0.5,3.0,4.0,linear
28,45778,4300,4300,0.675311,0.870805,0.5,3.0,4.0,linear
29,42294,3337,3337,0.705713,0.88948,0.5,3.0,4.0,linear
30,39646,2554,2554,0.741979,0.908171,0.5,3.0,4.0,linear
31,37216,1915,1915,0.777993,0.9248,0.5,3.0,4.0,linear
32,35096,1396,1396,0.814403,0.940612,0.5,3.0,4.0,linear
33,32811,1044,1044,0.848903,0.953472,0.5,3.0,4.0,linear
34,31361,756,756,0.878735,0.964519,0.5,3.0,4.0,linear
35,30520,545,545,0.905366,0.974284,0.5,3.0,4.0,linear
36,29577,382,382,0.930299,0.981867,0.5,3.0,4.0,linear
37,29016,244,244,0.948807,0.988806,0.5,3.0,4.0,linear
38,28125,146,146,0.965624,0.993509,0.5,3.0,4.0,linear
39,27846,90,90,0.978563,0.996267,0.5,3.0,4.0,linear
40,27705,51,51,0.986826,0.997813,0.5,3.0,4.0,linear
41,27397,27,27,0.990804,0.998767,0.5,3.0,4.0,linear
42,27208,14,14,0.995047,0.99934,0.5,3.0,4.0,linear
43,27240,7,7,0.997231,0.99967,0.5,3.0,4.0,linear
44,27183,2,2,0.998585,0.99989,0.5,3.0,4.0,linear
45,27160,0,0,0.999521,1.0,0.5,3.0,4.0,linear

