generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49214,49214,0.0,0.0,0.5,0.0,5.0,linear
2,78404,49179,49179,0.0,0.0,0.5,0.0,5.0,linear
3,79709,50077,50077,0.0,0.0,0.5,0.0,5.0,linear
4,79823,50497,50497,0.0,0.0,0.5,0.0,5.0,linear
5,79015,50097,50097,0.0,0.0,0.5,0.0,5.0,linear
6,78427,49918,49918,0.0,0.0,0.5,0.0,5.0,linear
7,78335,49950,49950,0.0,0.0,0.5,0.0,5.0,linear
8,78529,49884,49884,0.0,0.0,0.5,0.0,5.0,linear
9,78806,50097,50097,0.0,0.0,0.5,0.0,5.0,linear
10,79677,50610,50610,0.0,0.0,0.5,0.0,5.0,linear
11,78669,50190,50190,0.0,0.0,0.5,0.0,5.0,linear
12,78444,50056,50056,0.0,0.0,0.5,0.0,5.0,linear
13,78078,49888,49888,0.0,0.0,0.5,0.0,5.0,linear
14,78299,49847,49847,0.0,0.0,0.5,0.0,5.0,linear
15,78420,49861,49861,0.0,0.0,0.5,0.0,5.0,linear
16,79092,50266,50266,0.0,0.0,0.5,0.0,5.0,linear
17,78791,50235,50235,0.0,0.0,0.5,0.0,5.0,linear
18,78620,50222,50222,0.0,0.0,0.5,0.0,5.0,linear
19,77639,49658,49658,0.0,0.0,0.5,0.0,5.0,linear
20,78222,49709,49709,0.0,0.0,0.5,0.0,5.0,linear
21,79257,50223,50223,0.0,0.0,0.5,0.0,5.0,linear
22,78751,49898,49898,0.0,0.0,0.5,0.0,5.0,linear
23,77833,49456,49456,0.0,0.0,0.5,0.0,5.0,linear
24,77527,49206,49206,0.0,0.0,0.5,0.0,5.0,linear
25,79329,50142,50142,0.0,0.0,0.5,0.0,5.0,linear
26,79790,50440,50440,0.0,0.0,0.5,0.0,5.0,linear
27,79079,50322,50322,0.0,0.0,0.5,0.0,5.0,linear
28,78442,50291,50291,0.0,0.0,0.5,0.0,5.0,linear
29,77545,49772,49772,0.0,0.0,0.5,0.0,5.0,linear
30,77597,49498,49498,0.0,0.0,0.5,0.0,5.0,linear
31,77746,49272,49272,0.0,0.0,0.5,0.0,5.0,linear
32,79017,50039,50039,0.0,0.0,0.5,0.0,5.0,linear
33,79548,50280,50280,0.0,0.0,0.5,0.0,5.0,linear
34,78374,49742,49742,0.0,0.0,0.5,0.0,5.0,linear
35,78281,49770,49770,0.0,0.0,0.5,0.0,5.0,linear
36,78225,49799,49799,0.0,0.0,0.5,0.0,5.0,linear
37,78953,50095,50095,0.0,0.0,0.5,0.0,5.0,linear
38,78501,49918,49918,0.0,0.0,0.5,0.0,5.0,linear
39,78358,49782,49782,0.0,0.0,0.5,0.0,5.0,linear
40,78585,49859,49859,0.0,0.0,0.5,0.0,5.0,linear
41,78845,49993,49993,0.0,0.0,0.5,0.0,5.0,linear
42,78919,50203,50203,0.0,0.0,0.5,0.0,5.0,linear

