generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49112,49112,0.0,0.0,0.0,2.0,8.0,linear
2,78046,48982,48982,0.0,0.0,0.0,2.0,8.0,linear
3,79870,50079,50079,0.0,0.0,0.0,2.0,8.0,linear
4,82435,51815,51815,0.0,0.0,0.0,2.0,8.0,linear
5,79024,50312,50312,0.0,0.0,0.0,2.0,8.0,linear
6,74661,48279,48279,0.0,0.0,0.0,2.0,8.0,linear
7,77570,49611,49611,0.0,0.0,0.0,2.0,8.0,linear
8,82122,51373,51373,0.0,0.0,0.0,2.0,8.0,linear
9,79340,50065,50065,0.0,0.0,0.0,2.0,8.0,linear
10,75544,48530,48530,0.0,0.0,0.0,2.0,8.0,linear
11,78556,50435,50435,0.0,0.0,0.0,2.0,8.0,linear
12,93832,51783,51783,0.115756,0.13066,0.0,2.0,8.0,linear
13,95469,48551,48551,0.185573,0.220855,0.0,2.0,8.0,linear
14,88404,43438,43438,0.219502,0.291445,0.0,2.0,8.0,linear
15,89792,41365,41365,0.248472,0.358803,0.0,2.0,8.0,linear
16,93937,39524,39524,0.271232,0.411001,0.0,2.0,8.0,linear
17,96588,37359,37359,0.290402,0.451968,0.0,2.0,8.0,linear
18,96058,35139,35139,0.304385,0.483671,0.0,2.0,8.0,linear
19,97780,34523,34523,0.312471,0.500882,0.0,2.0,8.0,linear
20,99717,34292,34292,0.313951,0.505885,0.0,2.0,8.0,linear
21,100214,33841,33841,0.315624,0.510523,0.0,2.0,8.0,linear
22,100093,33635,33635,0.316027,0.511273,0.0,2.0,8.0,linear
23,100633,33856,33856,0.316811,0.512242,0.0,2.0,8.0,linear
24,101214,34109,34109,0.317255,0.513058,0.0,2.0,8.0,linear
25,100900,34138,34138,0.315408,0.510218,0.0,2.0,8.0,linear
26,100982,34300,34300,0.315695,0.510215,0.0,2.0,8.0,linear
27,100554,34226,34226,0.313758,0.507149,0.0,2.0,8.0,linear
28,101051,34387,34387,0.315107,0.508569,0.0,2.0,8.0,linear
29,100969,34339,34339,0.314823,0.508671,0.0,2.0,8.0,linear
30,100911,34363,34363,0.314173,0.507156,0.0,2.0,8.0,linear
31,100688,34286,34286,0.315337,0.509746,0.0,2.0,8.0,linear
32,100413,34175,34175,0.315591,0.510369,0.0,2.0,8.0,linear
33,100439,34153,34153,0.315176,0.509928,0.0,2.0,8.0,linear
34,100407,34270,34270,0.314946,0.5097,0.0,2.0,8.0,linear
35,100266,34204,34204,0.315233,0.509739,0.0,2.0,8.0,linear
36,100844,34260,34260,0.315948,0.510152,0.0,2.0,8.0,linear
37,100916,34181,34181,0.315699,0.509899,0.0,2.0,8.0,linear
38,100786,34080,34080,0.315053,0.508599,0.0,2.0,8.0,linear
39,100414,34021,34021,0.315119,0.510151,0.0,2.0,8.0,linear
40,101189,34117,34117,0.316146,0.510859,0.0,2.0,8.0,linear
41,101439,34242,34242,0.316293,0.511176,0.0,2.0,8.0,linear
42,101499,34308,34308,0.315567,0.509376,0.0,2.0,8.0,linear
43,100584,34159,34159,0.314649,0.508452,0.0,2.0,8.0,linear
44,100926,34458,34458,0.312818,0.505964,0.0,2.0,8.0,linear
45,100526,34366,34366,0.314592,0.508921,0.0,2.0,8.0,linear
46,100628,34211,34211,0.314057,0.507176,0.0,2.0,8.0,linear
47,100753,34377,34377,0.313921,0.50725,0.0,2.0,8.0,linear
48,101013,34441,34441,0.31568,0.509607,0.0,2.0,8.0,linear
49,100163,34067,34067,0.315401,0.509914,0.0,2.0,8.0,linear
50,100491,34125,34125,0.316803,0.512516,0.0,2.0,8.0,linear
51,100261,33923,33923,0.317347,0.513655,0.0,2.0,8.0,linear
52,100307,33898,33898,0.317723,0.514725,0.0,2.0,8.0,linear
53,99937,33683,33683,0.317664,0.513583,0.0,2.0,8.0,linear
54,100410,33861,33861,0.317276,0.513679,0.0,2.0,8.0,linear
55,100825,33903,33903,0.316584,0.511832,0.0,2.0,8.0,linear
56,100699,34126,34126,0.314924,0.508907,0.0,2.0,8.0,linear
57,100590,34049,34049,0.314876,0.508266,0.0,2.0,8.0,linear
58,100730,34241,34241,0.31362,0.50695,0.0,2.0,8.0,linear
59,101291,34476,34476,0.314803,0.507935,0.0,2.0,8.0,linear
60,100643,34136,34136,0.315103,0.508241,0.0,2.0,8.0,linear
61,100778,34045,34045,0.315733,0.509765,0.0,2.0,8.0,linear
62,100585,34058,34058,0.314057,0.508638,0.0,2.0,8.0,linear
63,101125,34279,34279,0.31414,0.508443,0.0,2.0,8.0,linear
64,101086,34347,34347,0.315106,0.509791,0.0,2.0,8.0,linear
65,101021,34322,34322,0.314973,0.50881,0.0,2.0,8.0,linear
66,100988,34147,34147,0.314896,0.507894,0.0,2.0,8.0,linear
