generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49477,49477,0.0,0.0,0.0,8.0,11.0,linear
2,78140,49321,49321,0.0,0.0,0.0,8.0,11.0,linear
3,79417,50088,50088,0.0,0.0,0.0,8.0,11.0,linear
4,79336,50215,50215,0.0,0.0,0.0,8.0,11.0,linear
5,79130,50141,50141,0.0,0.0,0.0,8.0,11.0,linear
6,79819,50737,50737,0.0,0.0,0.0,8.0,11.0,linear
7,77973,49858,49858,0.0,0.0,0.0,8.0,11.0,linear
8,76648,49098,49098,0.0,0.0,0.0,8.0,11.0,linear
9,80059,50617,50617,0.0,0.0,0.0,8.0,11.0,linear
10,78868,50040,50040,0.0,0.0,0.0,8.0,11.0,linear
11,78698,49794,49794,0.0,0.0,0.0,8.0,11.0,linear
12,128018,50500,50500,0.327904,0.349364,0.0,8.0,11.0,linear
13,149123,47354,47354,0.457643,0.497871,0.0,8.0,11.0,linear
14,139267,40017,40017,0.485952,0.576182,0.0,8.0,11.0,linear
15,143242,36377,36377,0.506584,0.642678,0.0,8.0,11.0,linear
16,149251,32690,32690,0.529017,0.703613,0.0,8.0,11.0,linear
17,151744,27870,27870,0.549035,0.755926,0.0,8.0,11.0,linear
18,152065,23642,23642,0.563241,0.789511,0.0,8.0,11.0,linear
19,152729,21215,21215,0.571719,0.807485,0.0,8.0,11.0,linear
20,152895,19586,19586,0.577212,0.816051,0.0,8.0,11.0,linear
21,151133,18068,18068,0.581605,0.82014,0.0,8.0,11.0,linear
22,149616,17421,17421,0.584683,0.82198,0.0,8.0,11.0,linear
23,148505,17210,17210,0.58615,0.821778,0.0,8.0,11.0,linear
24,147667,17173,17173,0.587491,0.822087,0.0,8.0,11.0,linear
25,146628,17130,17130,0.587425,0.822493,0.0,8.0,11.0,linear
26,147102,16991,16991,0.589058,0.824445,0.0,8.0,11.0,linear
27,146783,16777,16777,0.589602,0.824923,0.0,8.0,11.0,linear
28,146214,16651,16651,0.59004,0.825215,0.0,8.0,11.0,linear
29,146176,16648,16648,0.591503,0.82638,0.0,8.0,11.0,linear
30,145139,16548,16548,0.590855,0.826068,0.0,8.0,11.0,linear
31,145303,16459,16459,0.59202,0.827752,0.0,8.0,11.0,linear
32,145134,16313,16313,0.592751,0.827856,0.0,8.0,11.0,linear
33,144921,16042,16042,0.592406,0.82791,0.0,8.0,11.0,linear
34,144718,16054,16054,0.593948,0.8269,0.0,8.0,11.0,linear
35,144137,16222,16222,0.592938,0.825704,0.0,8.0,11.0,linear
36,144260,16177,16177,0.592839,0.826542,0.0,8.0,11.0,linear
37,144983,16251,16251,0.593862,0.827493,0.0,8.0,11.0,linear
38,144823,16085,16085,0.59432,0.829143,0.0,8.0,11.0,linear
39,144380,16128,16128,0.593211,0.827131,0.0,8.0,11.0,linear
40,144101,16190,16190,0.592761,0.825683,0.0,8.0,11.0,linear
41,144193,16440,16440,0.592337,0.825732,0.0,8.0,11.0,linear
42,144550,16373,16373,0.592878,0.825774,0.0,8.0,11.0,linear
