generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49378,49378,0.0,0.0,0.0,25.5,12.0,linear
2,78041,49339,49339,0.0,0.0,0.0,25.5,12.0,linear
3,82279,51458,51458,0.0,0.0,0.0,25.5,12.0,linear
4,78401,49777,49777,0.0,0.0,0.0,25.5,12.0,linear
5,75320,48550,48550,0.0,0.0,0.0,25.5,12.0,linear
6,80122,51127,51127,0.0,0.0,0.0,25.5,12.0,linear
7,83568,52823,52823,0.0,0.0,0.0,25.5,12.0,linear
8,71882,46965,46965,0.0,0.0,0.0,25.5,12.0,linear
9,71719,46870,46870,0.0,0.0,0.0,25.5,12.0,linear
10,88303,54935,54935,0.0,0.0,0.0,25.5,12.0,linear
11,86170,53771,53771,0.0,0.0,0.0,25.5,12.0,linear
12,211512,40204,40204,0.508062,0.508062,0.0,25.5,12.0,linear
13,353517,72584,72584,0.57143,0.57143,0.0,25.5,12.0,linear
14,364812,79440,79440,0.529286,0.529286,0.0,25.5,12.0,linear
15,390951,94450,94450,0.517553,0.517553,0.0,25.5,12.0,linear
16,385318,97765,97765,0.523826,0.523826,0.0,25.5,12.0,linear
17,385503,99797,99797,0.531346,0.531346,0.0,25.5,12.0,linear
18,376496,97004,97004,0.541674,0.541674,0.0,25.5,12.0,linear
19,368479,90437,90437,0.555493,0.555493,0.0,25.5,12.0,linear
20,362559,86021,86021,0.567489,0.567489,0.0,25.5,12.0,linear
21,356723,81525,81525,0.582969,0.582969,0.0,25.5,12.0,linear
22,348085,76812,76812,0.597665,0.597665,0.0,25.5,12.0,linear
23,340547,72082,72082,0.612882,0.612882,0.0,25.5,12.0,linear
24,333733,67909,67909,0.628999,0.628999,0.0,25.5,12.0,linear
25,326509,63207,63207,0.649067,0.649067,0.0,25.5,12.0,linear
26,317949,57859,57859,0.67002,0.67002,0.0,25.5,12.0,linear
27,310434,52779,52779,0.691968,0.691968,0.0,25.5,12.0,linear
28,301995,48020,48020,0.716405,0.716405,0.0,25.5,12.0,linear
29,294146,42276,42276,0.742292,0.742292,0.0,25.5,12.0,linear
30,286097,37401,37401,0.770537,0.770537,0.0,25.5,12.0,linear
31,277089,31913,31913,0.798913,0.798913,0.0,25.5,12.0,linear
32,269190,27056,27056,0.827085,0.827085,0.0,25.5,12.0,linear
33,262123,22313,22313,0.856835,0.856835,0.0,25.5,12.0,linear
34,255095,17813,17813,0.884322,0.884322,0.0,25.5,12.0,linear
35,249460,14039,14039,0.90901,0.90901,0.0,25.5,12.0,linear
36,244796,10740,10740,0.931626,0.931626,0.0,25.5,12.0,linear
37,240519,7749,7749,0.950908,0.950908,0.0,25.5,12.0,linear
38,237189,5426,5426,0.966633,0.966633,0.0,25.5,12.0,linear
39,234686,3623,3623,0.978326,0.978326,0.0,25.5,12.0,linear
40,232371,2339,2339,0.986149,0.986149,0.0,25.5,12.0,linear
41,232212,1498,1498,0.991623,0.991623,0.0,25.5,12.0,linear
42,231051,856,856,0.995287,0.995287,0.0,25.5,12.0,linear
43,230284,480,480,0.997486,0.997486,0.0,25.5,12.0,linear
44,230244,231,231,0.998897,0.998897,0.0,25.5,12.0,linear
45,230619,124,124,0.999454,0.999454,0.0,25.5,12.0,linear
46,230276,47,47,0.999796,0.999796,0.0,25.5,12.0,linear
47,229962,11,11,0.999952,0.999952,0.0,25.5,12.0,linear
48,230263,5,5,0.999978,0.999978,0.0,25.5,12.0,linear
49,229664,0,0,1.0,1.0,0.0,25.5,12.0,linear

