generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48786,48786,0.0,0.0,0.0,3.0,2.0,linear
2,78276,49062,49062,0.0,0.0,0.0,3.0,2.0,linear
3,78263,49071,49071,0.0,0.0,0.0,3.0,2.0,linear
4,78267,49469,49469,0.0,0.0,0.0,3.0,2.0,linear
5,78216,49547,49547,0.0,0.0,0.0,3.0,2.0,linear
6,78038,49442,49442,0.0,0.0,0.0,3.0,2.0,linear
7,77771,49594,49594,0.0,0.0,0.0,3.0,2.0,linear
8,77602,49604,49604,0.0,0.0,0.0,3.0,2.0,linear
9,77976,49630,49630,0.0,0.0,0.0,3.0,2.0,linear
10,78411,49836,49836,0.0,0.0,0.0,3.0,2.0,linear
11,78390,49786,49786,0.0,0.0,0.0,3.0,2.0,linear
12,96471,49956,49956,0.14554,0.14554,0.0,3.0,2.0,linear
13,104495,49451,49451,0.207382,0.207382,0.0,3.0,2.0,linear
14,101666,48081,48081,0.218361,0.218361,0.0,3.0,2.0,linear
15,96198,44861,44861,0.236763,0.236763,0.0,3.0,2.0,linear
16,88820,40728,40728,0.258903,0.258903,0.0,3.0,2.0,linear
17,80767,36207,36207,0.287443,0.287443,0.0,3.0,2.0,linear
18,72869,31306,31306,0.326604,0.326604,0.0,3.0,2.0,linear
19,64856,26246,26246,0.367689,0.367689,0.0,3.0,2.0,linear
20,58565,21709,21709,0.418149,0.418149,0.0,3.0,2.0,linear
21,52422,17570,17570,0.471922,0.471922,0.0,3.0,2.0,linear
22,47132,13886,13886,0.538906,0.538906,0.0,3.0,2.0,linear
23,42474,10784,10784,0.608576,0.608576,0.0,3.0,2.0,linear
24,38388,8038,8038,0.684687,0.684687,0.0,3.0,2.0,linear
25,34866,5729,5729,0.760299,0.760299,0.0,3.0,2.0,linear
26,32244,3962,3962,0.826306,0.826306,0.0,3.0,2.0,linear
27,30371,2578,2578,0.883223,0.883223,0.0,3.0,2.0,linear
28,29068,1590,1590,0.927602,0.927602,0.0,3.0,2.0,linear
29,28111,973,973,0.955552,0.955552,0.0,3.0,2.0,linear
30,27689,543,543,0.975326,0.975326,0.0,3.0,2.0,linear
31,27382,301,301,0.986608,0.986608,0.0,3.0,2.0,linear
32,27373,164,164,0.99295,0.99295,0.0,3.0,2.0,linear
33,27104,96,96,0.995868,0.995868,0.0,3.0,2.0,linear
34,27188,44,44,0.998198,0.998198,0.0,3.0,2.0,linear
35,27242,25,25,0.999009,0.999009,0.0,3.0,2.0,linear
36,27118,13,13,0.999484,0.999484,0.0,3.0,2.0,linear
37,26963,3,3,0.999889,0.999889,0.0,3.0,2.0,linear
38,26969,0,0,1.0,1.0,0.0,3.0,2.0,linear

