generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49319,49319,0.0,0.0,0.5,6.5,8.0,linear
2,78187,49154,49154,0.0,0.0,0.5,6.5,8.0,linear
3,79894,50202,50202,0.0,0.0,0.5,6.5,8.0,linear
4,80093,50523,50523,0.0,0.0,0.5,6.5,8.0,linear
5,76678,49058,49058,0.0,0.0,0.5,6.5,8.0,linear
6,77754,49650,49650,0.0,0.0,0.5,6.5,8.0,linear
7,79752,50635,50635,0.0,0.0,0.5,6.5,8.0,linear
8,79478,50276,50276,0.0,0.0,0.5,6.5,8.0,linear
9,77294,49179,49179,0.0,0.0,0.5,6.5,8.0,linear
10,77606,49564,49564,0.0,0.0,0.5,6.5,8.0,linear
11,81342,51449,51449,0.0,0.0,0.5,6.5,8.0,linear
12,118312,50271,50271,0.292305,0.313142,0.5,6.5,8.0,linear
13,131359,45575,45575,0.410317,0.459174,0.5,6.5,8.0,linear
14,127670,40795,40795,0.441553,0.532752,0.5,6.5,8.0,linear
15,129999,36946,36946,0.470616,0.602356,0.5,6.5,8.0,linear
16,130778,31962,31962,0.499899,0.670012,0.5,6.5,8.0,linear
17,130679,27054,27054,0.526823,0.731011,0.5,6.5,8.0,linear
18,129932,22560,22560,0.549926,0.776674,0.5,6.5,8.0,linear
19,128766,19089,19089,0.568276,0.806563,0.5,6.5,8.0,linear
20,125547,16240,16240,0.58323,0.827184,0.5,6.5,8.0,linear
21,120992,13826,13826,0.598433,0.843304,0.5,6.5,8.0,linear
22,116532,11785,11785,0.614765,0.858484,0.5,6.5,8.0,linear
23,112512,10377,10377,0.631181,0.870048,0.5,6.5,8.0,linear
24,107429,8981,8981,0.648772,0.882099,0.5,6.5,8.0,linear
25,102799,7815,7815,0.665517,0.891642,0.5,6.5,8.0,linear
26,98472,6683,6683,0.683701,0.902123,0.5,6.5,8.0,linear
27,94361,5632,5632,0.702902,0.913139,0.5,6.5,8.0,linear
28,90424,4721,4721,0.724744,0.923758,0.5,6.5,8.0,linear
29,86645,4032,4032,0.746732,0.93254,0.5,6.5,8.0,linear
30,82710,3328,3328,0.767086,0.941133,0.5,6.5,8.0,linear
31,79518,2728,2728,0.791085,0.949433,0.5,6.5,8.0,linear
32,76464,2187,2187,0.813619,0.957597,0.5,6.5,8.0,linear
33,73452,1723,1723,0.836661,0.965008,0.5,6.5,8.0,linear
34,71036,1345,1345,0.858677,0.971763,0.5,6.5,8.0,linear
35,68523,1059,1059,0.881848,0.977326,0.5,6.5,8.0,linear
36,66374,799,799,0.90439,0.982703,0.5,6.5,8.0,linear
37,64781,580,580,0.923089,0.987517,0.5,6.5,8.0,linear
38,63345,414,414,0.940347,0.990654,0.5,6.5,8.0,linear
39,61795,273,273,0.955391,0.993552,0.5,6.5,8.0,linear
40,61053,185,185,0.967679,0.995875,0.5,6.5,8.0,linear
41,60490,126,126,0.977762,0.997176,0.5,6.5,8.0,linear
42,59871,78,78,0.985422,0.998344,0.5,6.5,8.0,linear
43,59483,51,51,0.990047,0.998797,0.5,6.5,8.0,linear
44,59122,34,34,0.993312,0.999175,0.5,6.5,8.0,linear
45,59069,22,22,0.995633,0.99951,0.5,6.5,8.0,linear
46,58817,12,12,0.997275,0.999728,0.5,6.5,8.0,linear
47,58886,10,10,0.998202,0.99983,0.5,6.5,8.0,linear
48,58665,5,5,0.998587,0.999915,0.5,6.5,8.0,linear
49,58625,4,4,0.999267,0.999932,0.5,6.5,8.0,linear
50,58599,0,0,0.999556,1.0,0.5,6.5,8.0,linear

