generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49287,49287,0.0,0.0,0.0,3.0,12.0,linear
2,78253,49190,49190,0.0,0.0,0.0,3.0,12.0,linear
3,82676,51644,51644,0.0,0.0,0.0,3.0,12.0,linear
4,79878,50565,50565,0.0,0.0,0.0,3.0,12.0,linear
5,73852,47493,47493,0.0,0.0,0.0,3.0,12.0,linear
6,79565,50411,50411,0.0,0.0,0.0,3.0,12.0,linear
7,86842,53821,53821,0.0,0.0,0.0,3.0,12.0,linear
8,74456,47879,47879,0.0,0.0,0.0,3.0,12.0,linear
9,67033,44528,44528,0.0,0.0,0.0,3.0,12.0,linear
10,88303,54799,54799,0.0,0.0,0.0,3.0,12.0,linear
11,94403,57624,57624,0.0,0.0,0.0,3.0,12.0,linear
12,79627,41834,41834,0.126171,0.126171,0.0,3.0,12.0,linear
13,125929,60693,60693,0.150373,0.150373,0.0,3.0,12.0,linear
14,147678,71974,71974,0.130556,0.130556,0.0,3.0,12.0,linear
15,168641,83067,83067,0.123658,0.123658,0.0,3.0,12.0,linear
16,168486,87038,87038,0.126135,0.126135,0.0,3.0,12.0,linear
17,164915,88025,88025,0.126165,0.126165,0.0,3.0,12.0,linear
18,164517,89443,89443,0.128508,0.128508,0.0,3.0,12.0,linear
19,160166,86152,86152,0.130483,0.130483,0.0,3.0,12.0,linear
20,158158,84260,84260,0.1281,0.1281,0.0,3.0,12.0,linear
21,163148,86260,86260,0.125311,0.125311,0.0,3.0,12.0,linear
22,166183,87464,87464,0.125509,0.125509,0.0,3.0,12.0,linear
23,166219,87737,87737,0.126435,0.126435,0.0,3.0,12.0,linear
24,164833,87825,87825,0.127202,0.127202,0.0,3.0,12.0,linear
25,163542,87058,87058,0.127413,0.127413,0.0,3.0,12.0,linear
26,162520,86309,86309,0.127074,0.127074,0.0,3.0,12.0,linear
27,162789,86233,86233,0.128117,0.128117,0.0,3.0,12.0,linear
28,162068,85900,85900,0.126629,0.126629,0.0,3.0,12.0,linear
29,164614,87304,87304,0.125955,0.125955,0.0,3.0,12.0,linear
30,164579,87533,87533,0.126166,0.126166,0.0,3.0,12.0,linear
31,163699,86930,86930,0.127881,0.127881,0.0,3.0,12.0,linear
32,161850,86245,86245,0.126632,0.126632,0.0,3.0,12.0,linear
33,163385,86459,86459,0.125511,0.125511,0.0,3.0,12.0,linear
34,164893,87298,87298,0.125596,0.125596,0.0,3.0,12.0,linear
35,165270,87328,87328,0.127246,0.127246,0.0,3.0,12.0,linear
36,163639,86998,86998,0.126482,0.126482,0.0,3.0,12.0,linear
37,164510,87660,87660,0.12788,0.12788,0.0,3.0,12.0,linear
38,163023,87037,87037,0.127353,0.127353,0.0,3.0,12.0,linear
39,163289,86726,86726,0.127962,0.127962,0.0,3.0,12.0,linear
40,163154,86894,86894,0.127921,0.127921,0.0,3.0,12.0,linear
41,163309,86779,86779,0.126342,0.126342,0.0,3.0,12.0,linear
42,164772,87509,87509,0.126898,0.126898,0.0,3.0,12.0,linear
43,163424,86922,86922,0.126418,0.126418,0.0,3.0,12.0,linear
44,164194,87436,87436,0.127028,0.127028,0.0,3.0,12.0,linear
45,163012,86777,86777,0.126882,0.126882,0.0,3.0,12.0,linear
46,162557,86504,86504,0.126573,0.126573,0.0,3.0,12.0,linear
47,162987,86560,86560,0.127149,0.127149,0.0,3.0,12.0,linear
48,164124,87361,87361,0.127155,0.127155,0.0,3.0,12.0,linear
49,163573,86866,86866,0.127626,0.127626,0.0,3.0,12.0,linear
50,163464,86714,86714,0.126896,0.126896,0.0,3.0,12.0,linear
51,164328,87214,87214,0.126862,0.126862,0.0,3.0,12.0,linear
52,164767,87356,87356,0.12733,0.12733,0.0,3.0,12.0,linear
53,164102,87118,87118,0.126275,0.126275,0.0,3.0,12.0,linear
54,164803,87556,87556,0.126604,0.126604,0.0,3.0,12.0,linear
55,164812,87904,87904,0.12666,0.12666,0.0,3.0,12.0,linear
56,163993,87277,87277,0.126676,0.126676,0.0,3.0,12.0,linear
57,162907,86629,86629,0.127266,0.127266,0.0,3.0,12.0,linear
58,162651,86233,86233,0.127137,0.127137,0.0,3.0,12.0,linear
59,163706,86746,86746,0.126279,0.126279,0.0,3.0,12.0,linear
60,164419,87174,87174,0.127714,0.127714,0.0,3.0,12.0,linear
61,162514,86390,86390,0.126748,0.126748,0.0,3.0,12.0,linear
62,163519,86993,86993,0.126746,0.126746,0.0,3.0,12.0,linear
63,163192,86737,86737,0.12634,0.12634,0.0,3.0,12.0,linear
