generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48879,48879,0.0,0.0,0.0,14.0,8.0,linear
2,78516,49040,49040,0.0,0.0,0.0,14.0,8.0,linear
3,80933,50708,50708,0.0,0.0,0.0,14.0,8.0,linear
4,80827,50986,50986,0.0,0.0,0.0,14.0,8.0,linear
5,77378,49753,49753,0.0,0.0,0.0,14.0,8.0,linear
6,77109,49675,49675,0.0,0.0,0.0,14.0,8.0,linear
7,77623,49442,49442,0.0,0.0,0.0,14.0,8.0,linear
8,78622,49757,49757,0.0,0.0,0.0,14.0,8.0,linear
9,80144,50304,50304,0.0,0.0,0.0,14.0,8.0,linear
10,78613,50116,50116,0.0,0.0,0.0,14.0,8.0,linear
11,78303,49999,49999,0.0,0.0,0.0,14.0,8.0,linear
12,162271,49917,49917,0.459581,0.479299,0.0,14.0,8.0,linear
13,201677,46590,46590,0.586901,0.625979,0.0,14.0,8.0,linear
14,195756,40107,40107,0.613444,0.686021,0.0,14.0,8.0,linear
15,194504,34332,34332,0.635739,0.745581,0.0,14.0,8.0,linear
16,195417,28889,28889,0.657342,0.799505,0.0,14.0,8.0,linear
17,194831,22752,22752,0.678714,0.84632,0.0,14.0,8.0,linear
18,193126,17152,17152,0.699476,0.880373,0.0,14.0,8.0,linear
19,190398,13411,13411,0.720151,0.902118,0.0,14.0,8.0,linear
20,184324,10694,10694,0.738386,0.915331,0.0,14.0,8.0,linear
21,177419,8634,8634,0.758809,0.924897,0.0,14.0,8.0,linear
22,171582,7201,7201,0.779961,0.932582,0.0,14.0,8.0,linear
23,165576,6169,6169,0.798371,0.938479,0.0,14.0,8.0,linear
24,160661,5420,5420,0.816006,0.945547,0.0,14.0,8.0,linear
25,156460,4682,4682,0.831112,0.952297,0.0,14.0,8.0,linear
26,153209,3974,3974,0.846349,0.958093,0.0,14.0,8.0,linear
27,150164,3356,3356,0.863043,0.964914,0.0,14.0,8.0,linear
28,147228,2683,2683,0.880069,0.971557,0.0,14.0,8.0,linear
29,143738,2137,2137,0.896672,0.977976,0.0,14.0,8.0,linear
30,140911,1558,1558,0.913975,0.983329,0.0,14.0,8.0,linear
31,137642,1188,1188,0.929641,0.987473,0.0,14.0,8.0,linear
32,135202,819,819,0.94444,0.991207,0.0,14.0,8.0,linear
33,133416,538,538,0.958058,0.994007,0.0,14.0,8.0,linear
34,131357,344,344,0.970076,0.996225,0.0,14.0,8.0,linear
35,129908,217,217,0.980275,0.997753,0.0,14.0,8.0,linear
36,128224,134,134,0.987423,0.998737,0.0,14.0,8.0,linear
37,127257,76,76,0.991772,0.999351,0.0,14.0,8.0,linear
38,126622,39,39,0.995046,0.999685,0.0,14.0,8.0,linear
39,127157,14,14,0.99677,0.99989,0.0,14.0,8.0,linear
40,126551,4,4,0.998546,0.999968,0.0,14.0,8.0,linear
41,126372,0,0,0.999375,1.0,0.0,14.0,8.0,linear

