generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49087,49087,0.0,0.0,0.0,7.5,2.0,linear
2,77874,48962,48962,0.0,0.0,0.0,7.5,2.0,linear
3,77710,49078,49078,0.0,0.0,0.0,7.5,2.0,linear
4,78164,49457,49457,0.0,0.0,0.0,7.5,2.0,linear
5,78090,49586,49586,0.0,0.0,0.0,7.5,2.0,linear
6,77922,49540,49540,0.0,0.0,0.0,7.5,2.0,linear
7,78090,49786,49786,0.0,0.0,0.0,7.5,2.0,linear
8,78197,49833,49833,0.0,0.0,0.0,7.5,2.0,linear
9,78550,49906,49906,0.0,0.0,0.0,7.5,2.0,linear
10,78109,49567,49567,0.0,0.0,0.0,7.5,2.0,linear
11,78323,49695,49695,0.0,0.0,0.0,7.5,2.0,linear
12,123463,49930,49930,0.300228,0.300228,0.0,7.5,2.0,linear
13,144116,49061,49061,0.405925,0.405925,0.0,7.5,2.0,linear
14,138620,46077,46077,0.432464,0.432464,0.0,7.5,2.0,linear
15,130275,41492,41492,0.474389,0.474389,0.0,7.5,2.0,linear
16,118694,35180,35180,0.527791,0.527791,0.0,7.5,2.0,linear
17,107168,28068,28068,0.600085,0.600085,0.0,7.5,2.0,linear
18,96042,20880,20880,0.676338,0.676338,0.0,7.5,2.0,linear
19,87527,14814,14814,0.751805,0.751805,0.0,7.5,2.0,linear
20,81294,10122,10122,0.819149,0.819149,0.0,7.5,2.0,linear
21,76644,6746,6746,0.876086,0.876086,0.0,7.5,2.0,linear
22,73317,4303,4303,0.921578,0.921578,0.0,7.5,2.0,linear
23,70680,2585,2585,0.953389,0.953389,0.0,7.5,2.0,linear
24,69498,1529,1529,0.972925,0.972925,0.0,7.5,2.0,linear
25,68823,852,852,0.985241,0.985241,0.0,7.5,2.0,linear
26,68520,418,418,0.992792,0.992792,0.0,7.5,2.0,linear
27,67938,192,192,0.996703,0.996703,0.0,7.5,2.0,linear
28,67823,84,84,0.998688,0.998688,0.0,7.5,2.0,linear
29,67508,37,37,0.999348,0.999348,0.0,7.5,2.0,linear
30,67660,16,16,0.999734,0.999734,0.0,7.5,2.0,linear
31,67784,6,6,0.999882,0.999882,0.0,7.5,2.0,linear
32,67783,1,1,0.999985,0.999985,0.0,7.5,2.0,linear
33,67777,0,0,1.0,1.0,0.0,7.5,2.0,linear

