generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49220,49220,0.0,0.0,0.5,8.0,9.0,linear
2,78119,49130,49130,0.0,0.0,0.5,8.0,9.0,linear
3,83034,51658,51658,0.0,0.0,0.5,8.0,9.0,linear
4,81851,51536,51536,0.0,0.0,0.5,8.0,9.0,linear
5,75761,48864,48864,0.0,0.0,0.5,8.0,9.0,linear
6,74198,47896,47896,0.0,0.0,0.5,8.0,9.0,linear
7,80138,50314,50314,0.0,0.0,0.5,8.0,9.0,linear
8,82932,51627,51627,0.0,0.0,0.5,8.0,9.0,linear
9,77535,49199,49199,0.0,0.0,0.5,8.0,9.0,linear
10,74481,48023,48023,0.0,0.0,0.5,8.0,9.0,linear
11,79692,50509,50509,0.0,0.0,0.5,8.0,9.0,linear
12,131145,51919,51919,0.329307,0.34853,0.5,8.0,9.0,linear
13,145527,45871,45871,0.463251,0.506432,0.5,8.0,9.0,linear
14,137480,39189,39189,0.492184,0.585777,0.5,8.0,9.0,linear
15,142529,36047,36047,0.516135,0.650799,0.5,8.0,9.0,linear
16,145938,31505,31505,0.539632,0.71175,0.5,8.0,9.0,linear
17,146310,25915,25915,0.563098,0.767947,0.5,8.0,9.0,linear
18,145219,21008,21008,0.584888,0.809762,0.5,8.0,9.0,linear
19,144312,17974,17974,0.601025,0.836888,0.5,8.0,9.0,linear
20,141364,15161,15161,0.617377,0.85747,0.5,8.0,9.0,linear
21,136554,12559,12559,0.633249,0.873042,0.5,8.0,9.0,linear
22,131236,10590,10590,0.649741,0.884171,0.5,8.0,9.0,linear
23,126505,9127,9127,0.665918,0.893752,0.5,8.0,9.0,linear
24,121172,7997,7997,0.682736,0.901625,0.5,8.0,9.0,linear
25,115455,6963,6963,0.698945,0.91021,0.5,8.0,9.0,linear
26,111895,6172,6172,0.716223,0.917873,0.5,8.0,9.0,linear
27,107987,5317,5317,0.733549,0.926955,0.5,8.0,9.0,linear
28,104603,4539,4539,0.752036,0.934758,0.5,8.0,9.0,linear
29,100818,3863,3863,0.771567,0.943361,0.5,8.0,9.0,linear
30,97183,3192,3192,0.791452,0.951294,0.5,8.0,9.0,linear
31,93950,2610,2610,0.811843,0.959027,0.5,8.0,9.0,linear
32,90753,2044,2044,0.834825,0.966652,0.5,8.0,9.0,linear
33,87365,1554,1554,0.857581,0.973983,0.5,8.0,9.0,linear
34,84604,1200,1200,0.882025,0.979567,0.5,8.0,9.0,linear
35,81638,858,858,0.903377,0.984921,0.5,8.0,9.0,linear
36,79556,591,591,0.923775,0.988989,0.5,8.0,9.0,linear
37,78127,412,412,0.942484,0.992829,0.5,8.0,9.0,linear
38,76453,261,261,0.957838,0.995139,0.5,8.0,9.0,linear
39,74653,177,177,0.970881,0.996787,0.5,8.0,9.0,linear
40,73760,108,108,0.980717,0.998122,0.5,8.0,9.0,linear
41,73250,55,55,0.987052,0.998998,0.5,8.0,9.0,linear
42,72719,35,35,0.992179,0.999452,0.5,8.0,9.0,linear
43,72680,21,21,0.994925,0.999671,0.5,8.0,9.0,linear
44,72389,12,12,0.996924,0.999821,0.5,8.0,9.0,linear
45,72403,8,8,0.998096,0.999876,0.5,8.0,9.0,linear
46,72545,4,4,0.998795,0.999945,0.5,8.0,9.0,linear
47,72398,2,2,0.999482,0.999972,0.5,8.0,9.0,linear
48,72580,2,2,0.999724,0.999972,0.5,8.0,9.0,linear
49,72179,0,0,0.99991,1.0,0.5,8.0,9.0,linear

