generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49019,49019,0.0,0.0,0.5,9.5,2.0,linear
2,78495,49479,49479,0.0,0.0,0.5,9.5,2.0,linear
3,78320,49542,49542,0.0,0.0,0.5,9.5,2.0,linear
4,77892,49622,49622,0.0,0.0,0.5,9.5,2.0,linear
5,78393,49937,49937,0.0,0.0,0.5,9.5,2.0,linear
6,78549,50154,50154,0.0,0.0,0.5,9.5,2.0,linear
7,78485,50210,50210,0.0,0.0,0.5,9.5,2.0,linear
8,78643,50213,50213,0.0,0.0,0.5,9.5,2.0,linear
9,78329,49874,49874,0.0,0.0,0.5,9.5,2.0,linear
10,78808,49921,49921,0.0,0.0,0.5,9.5,2.0,linear
11,78373,49842,49842,0.0,0.0,0.5,9.5,2.0,linear
12,135226,49750,49750,0.370006,0.391117,0.5,9.5,2.0,linear
13,160429,46301,46301,0.496921,0.540494,0.5,9.5,2.0,linear
14,154834,40435,40435,0.539429,0.610835,0.5,9.5,2.0,linear
15,147458,33251,33251,0.587533,0.684272,0.5,9.5,2.0,linear
16,139204,25861,25861,0.637647,0.753131,0.5,9.5,2.0,linear
17,130810,18914,18914,0.689456,0.815094,0.5,9.5,2.0,linear
18,121914,12908,12908,0.740646,0.865586,0.5,9.5,2.0,linear
19,114438,8578,8578,0.790503,0.904133,0.5,9.5,2.0,linear
20,106759,5511,5511,0.8376,0.933142,0.5,9.5,2.0,linear
21,100402,3418,3418,0.88088,0.955021,0.5,9.5,2.0,linear
22,95680,2076,2076,0.917297,0.971578,0.5,9.5,2.0,linear
23,92412,1222,1222,0.945569,0.983384,0.5,9.5,2.0,linear
24,89406,674,674,0.96597,0.991002,0.5,9.5,2.0,linear
25,88271,380,380,0.979694,0.994919,0.5,9.5,2.0,linear
26,87457,188,188,0.988414,0.997576,0.5,9.5,2.0,linear
27,86582,76,76,0.99386,0.999009,0.5,9.5,2.0,linear
28,86384,35,35,0.996906,0.999561,0.5,9.5,2.0,linear
29,85766,7,7,0.998537,0.999918,0.5,9.5,2.0,linear
30,85907,5,5,0.999383,0.999942,0.5,9.5,2.0,linear
31,85601,1,1,0.999778,0.999988,0.5,9.5,2.0,linear
32,86014,0,0,0.999936,1.0,0.5,9.5,2.0,linear

