generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49249,49249,0.0,0.0,0.5,7.5,13.0,linear
2,78049,49189,49189,0.0,0.0,0.5,7.5,13.0,linear
3,82819,51801,51801,0.0,0.0,0.5,7.5,13.0,linear
4,81461,51574,51574,0.0,0.0,0.5,7.5,13.0,linear
5,68747,45458,45458,0.0,0.0,0.5,7.5,13.0,linear
6,78871,50272,50272,0.0,0.0,0.5,7.5,13.0,linear
7,94937,57832,57832,0.0,0.0,0.5,7.5,13.0,linear
8,72659,46941,46941,0.0,0.0,0.5,7.5,13.0,linear
9,45590,34034,34034,0.0,0.0,0.5,7.5,13.0,linear
10,99675,60076,60076,0.0,0.0,0.5,7.5,13.0,linear
11,117877,68484,68484,0.0,0.0,0.5,7.5,13.0,linear
12,124379,50656,50656,0.362441,0.362441,0.5,7.5,13.0,linear
13,111635,35865,35865,0.441801,0.490087,0.5,7.5,13.0,linear
14,144546,46532,46532,0.407878,0.474903,0.5,7.5,13.0,linear
15,165601,50696,50696,0.438607,0.507364,0.5,7.5,13.0,linear
16,141517,37242,37242,0.490047,0.606849,0.5,7.5,13.0,linear
17,133579,31658,31658,0.520385,0.709927,0.5,7.5,13.0,linear
18,148986,30219,30219,0.541446,0.753901,0.5,7.5,13.0,linear
19,151322,25238,25238,0.548053,0.789918,0.5,7.5,13.0,linear
20,153507,20499,20499,0.562752,0.817185,0.5,7.5,13.0,linear
21,151253,17755,17755,0.572485,0.835365,0.5,7.5,13.0,linear
22,152270,17153,17153,0.578702,0.843819,0.5,7.5,13.0,linear
23,148699,15667,15667,0.585274,0.852473,0.5,7.5,13.0,linear
24,146652,14539,14539,0.591834,0.85858,0.5,7.5,13.0,linear
25,143890,13843,13843,0.596577,0.861889,0.5,7.5,13.0,linear
26,141746,13111,13111,0.600403,0.865889,0.5,7.5,13.0,linear
27,140146,12595,12595,0.606082,0.869901,0.5,7.5,13.0,linear
28,138117,11889,11889,0.611623,0.874102,0.5,7.5,13.0,linear
29,136294,11508,11508,0.616289,0.878175,0.5,7.5,13.0,linear
30,134086,10924,10924,0.621021,0.882505,0.5,7.5,13.0,linear
31,132857,10436,10436,0.625779,0.886652,0.5,7.5,13.0,linear
32,131058,9979,9979,0.630577,0.889198,0.5,7.5,13.0,linear
33,128485,9302,9302,0.636786,0.893302,0.5,7.5,13.0,linear
34,126538,8825,8825,0.643639,0.896844,0.5,7.5,13.0,linear
35,123778,8219,8219,0.648394,0.90131,0.5,7.5,13.0,linear
36,122073,7765,7765,0.656438,0.905041,0.5,7.5,13.0,linear
37,119516,7267,7267,0.663549,0.908,0.5,7.5,13.0,linear
38,117607,7001,7001,0.669819,0.910846,0.5,7.5,13.0,linear
39,114833,6470,6470,0.674782,0.913757,0.5,7.5,13.0,linear
40,113999,6216,6216,0.682433,0.917002,0.5,7.5,13.0,linear
41,111772,5807,5807,0.6899,0.921611,0.5,7.5,13.0,linear
42,109458,5383,5383,0.697445,0.924636,0.5,7.5,13.0,linear
43,107751,5018,5018,0.707709,0.929587,0.5,7.5,13.0,linear
44,105303,4533,4533,0.717271,0.933646,0.5,7.5,13.0,linear
45,102639,4118,4118,0.726292,0.937529,0.5,7.5,13.0,linear
46,100706,3797,3797,0.737842,0.942549,0.5,7.5,13.0,linear
47,98978,3419,3419,0.749243,0.945623,0.5,7.5,13.0,linear
48,96199,3193,3193,0.76036,0.949053,0.5,7.5,13.0,linear
49,93615,2818,2818,0.773286,0.954336,0.5,7.5,13.0,linear
50,91550,2488,2488,0.787124,0.958291,0.5,7.5,13.0,linear
51,89805,2138,2138,0.800598,0.962543,0.5,7.5,13.0,linear
52,87105,1788,1788,0.815255,0.966471,0.5,7.5,13.0,linear
53,84914,1525,1525,0.834843,0.970819,0.5,7.5,13.0,linear
54,82394,1270,1270,0.851907,0.975607,0.5,7.5,13.0,linear
55,80209,1055,1055,0.869747,0.980053,0.5,7.5,13.0,linear
56,78427,809,809,0.885909,0.983978,0.5,7.5,13.0,linear
57,76909,669,669,0.902208,0.986481,0.5,7.5,13.0,linear
58,75111,520,520,0.916619,0.989672,0.5,7.5,13.0,linear
59,73888,390,390,0.931997,0.992069,0.5,7.5,13.0,linear
60,72397,291,291,0.943782,0.99399,0.5,7.5,13.0,linear
61,71621,221,221,0.956161,0.995545,0.5,7.5,13.0,linear
62,70687,148,148,0.965327,0.996773,0.5,7.5,13.0,linear
63,70016,106,106,0.974401,0.99795,0.5,7.5,13.0,linear
64,69307,66,66,0.982369,0.998915,0.5,7.5,13.0,linear
65,68865,36,36,0.987478,0.99941,0.5,7.5,13.0,linear
66,68414,20,20,0.992946,0.999592,0.5,7.5,13.0,linear
67,67890,17,17,0.995707,0.999632,0.5,7.5,13.0,linear
68,67999,8,8,0.997489,0.999794,0.5,7.5,13.0,linear
69,67891,5,5,0.998433,0.999897,0.5,7.5,13.0,linear
70,67893,2,2,0.998823,0.999971,0.5,7.5,13.0,linear
71,67984,2,2,0.999353,0.999971,0.5,7.5,13.0,linear
72,67852,0,0,0.999514,1.0,0.5,7.5,13.0,linear

