generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48831,48831,0.0,0.0,0.5,7.0,12.0,linear
2,77796,48820,48820,0.0,0.0,0.5,7.0,12.0,linear
3,85021,52809,52809,0.0,0.0,0.5,7.0,12.0,linear
4,81308,51301,51301,0.0,0.0,0.5,7.0,12.0,linear
5,68611,45327,45327,0.0,0.0,0.5,7.0,12.0,linear
6,77906,49756,49756,0.0,0.0,0.5,7.0,12.0,linear
7,92616,56946,56946,0.0,0.0,0.5,7.0,12.0,linear
8,77869,49874,49874,0.0,0.0,0.5,7.0,12.0,linear
9,49830,36347,36347,0.0,0.0,0.5,7.0,12.0,linear
10,86108,53621,53621,0.0,0.0,0.5,7.0,12.0,linear
11,111092,65380,65380,0.0,0.0,0.5,7.0,12.0,linear
12,116720,47964,47964,0.358328,0.358328,0.5,7.0,12.0,linear
13,105203,33619,33619,0.421247,0.481949,0.5,7.0,12.0,linear
14,144913,47019,47019,0.399391,0.473915,0.5,7.0,12.0,linear
15,160186,49195,49195,0.429411,0.510595,0.5,7.0,12.0,linear
16,138688,37283,37283,0.476929,0.605366,0.5,7.0,12.0,linear
17,131369,31783,31783,0.51325,0.702599,0.5,7.0,12.0,linear
18,142477,29784,29784,0.531286,0.746776,0.5,7.0,12.0,linear
19,145540,25338,25338,0.540675,0.780958,0.5,7.0,12.0,linear
20,145154,20254,20254,0.555042,0.810528,0.5,7.0,12.0,linear
21,144466,17986,17986,0.56557,0.827346,0.5,7.0,12.0,linear
22,143902,17026,17026,0.572128,0.836659,0.5,7.0,12.0,linear
23,141048,15541,15541,0.579406,0.845986,0.5,7.0,12.0,linear
24,139044,14380,14380,0.586631,0.852367,0.5,7.0,12.0,linear
25,136328,13658,13658,0.592826,0.85757,0.5,7.0,12.0,linear
26,133296,12709,12709,0.59911,0.864606,0.5,7.0,12.0,linear
27,130994,11814,11814,0.605937,0.869542,0.5,7.0,12.0,linear
28,128728,11222,11222,0.613014,0.874551,0.5,7.0,12.0,linear
29,126210,10539,10539,0.618992,0.87938,0.5,7.0,12.0,linear
30,123831,9887,9887,0.626299,0.883571,0.5,7.0,12.0,linear
31,121303,9257,9257,0.632615,0.887486,0.5,7.0,12.0,linear
32,119365,8939,8939,0.638683,0.890978,0.5,7.0,12.0,linear
33,116892,8280,8280,0.64566,0.895913,0.5,7.0,12.0,linear
34,114694,7807,7807,0.652137,0.89967,0.5,7.0,12.0,linear
35,112947,7329,7329,0.659891,0.903931,0.5,7.0,12.0,linear
36,110849,6830,6830,0.667432,0.908312,0.5,7.0,12.0,linear
37,108482,6386,6386,0.676511,0.91293,0.5,7.0,12.0,linear
38,105672,5884,5884,0.685133,0.916592,0.5,7.0,12.0,linear
39,103514,5459,5459,0.696236,0.921164,0.5,7.0,12.0,linear
40,101001,4994,4994,0.703303,0.924583,0.5,7.0,12.0,linear
41,98800,4672,4672,0.71307,0.929295,0.5,7.0,12.0,linear
42,96802,4134,4134,0.72441,0.934475,0.5,7.0,12.0,linear
43,94641,3758,3758,0.737917,0.940366,0.5,7.0,12.0,linear
44,91332,3306,3306,0.751252,0.945646,0.5,7.0,12.0,linear
45,88906,2908,2908,0.764229,0.949302,0.5,7.0,12.0,linear
46,87056,2533,2533,0.779297,0.95473,0.5,7.0,12.0,linear
47,84461,2218,2218,0.796241,0.960873,0.5,7.0,12.0,linear
48,81986,1855,1855,0.814226,0.966182,0.5,7.0,12.0,linear
49,79514,1445,1445,0.833396,0.972593,0.5,7.0,12.0,linear
50,77471,1145,1145,0.854601,0.977158,0.5,7.0,12.0,linear
51,74920,867,867,0.875009,0.98172,0.5,7.0,12.0,linear
52,72912,665,665,0.896346,0.985911,0.5,7.0,12.0,linear
53,70668,519,519,0.914827,0.989225,0.5,7.0,12.0,linear
54,68835,362,362,0.931802,0.992336,0.5,7.0,12.0,linear
55,67536,256,256,0.948014,0.994723,0.5,7.0,12.0,linear
56,66741,153,153,0.961353,0.996876,0.5,7.0,12.0,linear
57,65160,101,101,0.973165,0.998053,0.5,7.0,12.0,linear
58,64615,44,44,0.981685,0.999189,0.5,7.0,12.0,linear
59,64381,25,25,0.989385,0.999598,0.5,7.0,12.0,linear
60,63810,14,14,0.994027,0.999765,0.5,7.0,12.0,linear
61,63291,8,8,0.997057,0.999858,0.5,7.0,12.0,linear
62,63023,4,4,0.998486,0.999937,0.5,7.0,12.0,linear
63,63260,1,1,0.998942,0.999984,0.5,7.0,12.0,linear
64,63329,0,0,0.999447,1.0,0.5,7.0,12.0,linear

