generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49083,49083,0.0,0.0,0.0,16.0,8.0,linear
2,78084,49072,49072,0.0,0.0,0.0,16.0,8.0,linear
3,81136,50778,50778,0.0,0.0,0.0,16.0,8.0,linear
4,79683,50440,50440,0.0,0.0,0.0,16.0,8.0,linear
5,78333,50179,50179,0.0,0.0,0.0,16.0,8.0,linear
6,77329,49694,49694,0.0,0.0,0.0,16.0,8.0,linear
7,79383,50380,50380,0.0,0.0,0.0,16.0,8.0,linear
8,79229,50279,50279,0.0,0.0,0.0,16.0,8.0,linear
9,78555,49776,49776,0.0,0.0,0.0,16.0,8.0,linear
10,77865,49655,49655,0.0,0.0,0.0,16.0,8.0,linear
11,79149,50413,50413,0.0,0.0,0.0,16.0,8.0,linear
12,175123,50174,50174,0.492322,0.511326,0.0,16.0,8.0,linear
13,218936,46164,46164,0.619108,0.655794,0.0,16.0,8.0,linear
14,212296,39696,39696,0.642862,0.71374,0.0,16.0,8.0,linear
15,212724,34088,34088,0.66331,0.768187,0.0,16.0,8.0,linear
16,213531,28199,28199,0.68353,0.818593,0.0,16.0,8.0,linear
17,212959,21946,21946,0.704707,0.865033,0.0,16.0,8.0,linear
18,211063,16312,16312,0.726314,0.897776,0.0,16.0,8.0,linear
19,206876,12304,12304,0.746663,0.919105,0.0,16.0,8.0,linear
20,201203,9348,9348,0.768919,0.932375,0.0,16.0,8.0,linear
21,193705,7407,7407,0.790991,0.941007,0.0,16.0,8.0,linear
22,186143,6054,6054,0.813632,0.948941,0.0,16.0,8.0,linear
23,179711,5078,5078,0.835015,0.955454,0.0,16.0,8.0,linear
24,173725,4169,4169,0.853572,0.9618,0.0,16.0,8.0,linear
25,169238,3433,3433,0.870895,0.967274,0.0,16.0,8.0,linear
26,165712,2797,2797,0.886782,0.972838,0.0,16.0,8.0,linear
27,163235,2285,2285,0.903353,0.978452,0.0,16.0,8.0,linear
28,159353,1776,1776,0.919229,0.983572,0.0,16.0,8.0,linear
29,156471,1307,1307,0.932743,0.987685,0.0,16.0,8.0,linear
30,154310,973,973,0.945671,0.990716,0.0,16.0,8.0,linear
31,152127,671,671,0.957856,0.993447,0.0,16.0,8.0,linear
32,150465,461,461,0.967804,0.995425,0.0,16.0,8.0,linear
33,148878,312,312,0.977821,0.997071,0.0,16.0,8.0,linear
34,147255,188,188,0.98452,0.998164,0.0,16.0,8.0,linear
35,146145,118,118,0.989887,0.998877,0.0,16.0,8.0,linear
36,145252,73,73,0.993275,0.999252,0.0,16.0,8.0,linear
37,145185,39,39,0.995661,0.999553,0.0,16.0,8.0,linear
38,144995,26,26,0.997428,0.999731,0.0,16.0,8.0,linear
39,144426,15,15,0.998381,0.999848,0.0,16.0,8.0,linear
40,144522,11,11,0.998984,0.999917,0.0,16.0,8.0,linear
41,144412,4,4,0.999356,0.999972,0.0,16.0,8.0,linear
42,144130,3,3,0.999646,0.999979,0.0,16.0,8.0,linear
43,144133,1,1,0.999816,0.999993,0.0,16.0,8.0,linear
44,144123,0,0,0.999927,1.0,0.0,16.0,8.0,linear

