generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49384,49384,0.0,0.0,0.0,28.5,13.0,linear
2,78108,49253,49253,0.0,0.0,0.0,28.5,13.0,linear
3,81574,51452,51452,0.0,0.0,0.0,28.5,13.0,linear
4,82994,52358,52358,0.0,0.0,0.0,28.5,13.0,linear
5,72119,47264,47264,0.0,0.0,0.0,28.5,13.0,linear
6,68946,45404,45404,0.0,0.0,0.0,28.5,13.0,linear
7,89777,55013,55013,0.0,0.0,0.0,28.5,13.0,linear
8,91490,55814,55814,0.0,0.0,0.0,28.5,13.0,linear
9,58768,40403,40403,0.0,0.0,0.0,28.5,13.0,linear
10,65301,43890,43890,0.0,0.0,0.0,28.5,13.0,linear
11,108031,64025,64025,0.0,0.0,0.0,28.5,13.0,linear
12,263728,56246,56246,0.478329,0.478329,0.0,28.5,13.0,linear
13,407896,87185,87185,0.558277,0.558277,0.0,28.5,13.0,linear
14,411007,93297,93297,0.534009,0.534009,0.0,28.5,13.0,linear
15,431936,106870,106870,0.527298,0.527298,0.0,28.5,13.0,linear
16,424083,106653,106653,0.532943,0.532943,0.0,28.5,13.0,linear
17,423501,106522,106522,0.542538,0.542538,0.0,28.5,13.0,linear
18,414606,103038,103038,0.551538,0.551538,0.0,28.5,13.0,linear
19,407169,96953,96953,0.56329,0.56329,0.0,28.5,13.0,linear
20,400368,93225,93225,0.575991,0.575991,0.0,28.5,13.0,linear
21,392688,87457,87457,0.589361,0.589361,0.0,28.5,13.0,linear
22,386797,83651,83651,0.602852,0.602852,0.0,28.5,13.0,linear
23,378730,78904,78904,0.616359,0.616359,0.0,28.5,13.0,linear
24,372047,74712,74712,0.630322,0.630322,0.0,28.5,13.0,linear
25,364855,70292,70292,0.644622,0.644622,0.0,28.5,13.0,linear
26,358357,66272,66272,0.661254,0.661254,0.0,28.5,13.0,linear
27,350449,61102,61102,0.681499,0.681499,0.0,28.5,13.0,linear
28,342035,55909,55909,0.702288,0.702288,0.0,28.5,13.0,linear
29,333748,50847,50847,0.727003,0.727003,0.0,28.5,13.0,linear
30,324251,44599,44599,0.751393,0.751393,0.0,28.5,13.0,linear
31,316668,39551,39551,0.776968,0.776968,0.0,28.5,13.0,linear
32,308575,34343,34343,0.80437,0.80437,0.0,28.5,13.0,linear
33,300098,29018,29018,0.831244,0.831244,0.0,28.5,13.0,linear
34,292608,24093,24093,0.858866,0.858866,0.0,28.5,13.0,linear
35,285677,19647,19647,0.885614,0.885614,0.0,28.5,13.0,linear
36,279342,15406,15406,0.909854,0.909854,0.0,28.5,13.0,linear
37,273817,11724,11724,0.931684,0.931684,0.0,28.5,13.0,linear
38,269560,8737,8737,0.949883,0.949883,0.0,28.5,13.0,linear
39,265489,6271,6271,0.965419,0.965419,0.0,28.5,13.0,linear
40,262930,4212,4212,0.977148,0.977148,0.0,28.5,13.0,linear
41,260858,2859,2859,0.985085,0.985085,0.0,28.5,13.0,linear
42,259067,1757,1757,0.99126,0.99126,0.0,28.5,13.0,linear
43,257997,990,990,0.995029,0.995029,0.0,28.5,13.0,linear
44,257585,558,558,0.997198,0.997198,0.0,28.5,13.0,linear
45,257552,288,288,0.998579,0.998579,0.0,28.5,13.0,linear
46,256883,150,150,0.999268,0.999268,0.0,28.5,13.0,linear
47,256463,65,65,0.999676,0.999676,0.0,28.5,13.0,linear
48,257725,28,28,0.999872,0.999872,0.0,28.5,13.0,linear
49,257101,14,14,0.999946,0.999946,0.0,28.5,13.0,linear
50,257770,4,4,0.999984,0.999984,0.0,28.5,13.0,linear
51,257473,1,1,0.999996,0.999996,0.0,28.5,13.0,linear
52,257004,0,0,1.0,1.0,0.0,28.5,13.0,linear

