generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49500,49500,0.0,0.0,0.0,22.5,12.0,linear
2,78578,49371,49371,0.0,0.0,0.0,22.5,12.0,linear
3,83286,51734,51734,0.0,0.0,0.0,22.5,12.0,linear
4,77828,49472,49472,0.0,0.0,0.0,22.5,12.0,linear
5,72347,46969,46969,0.0,0.0,0.0,22.5,12.0,linear
6,80512,50855,50855,0.0,0.0,0.0,22.5,12.0,linear
7,89151,55048,55048,0.0,0.0,0.0,22.5,12.0,linear
8,74190,47966,47966,0.0,0.0,0.0,22.5,12.0,linear
9,58963,40597,40597,0.0,0.0,0.0,22.5,12.0,linear
10,90410,55900,55900,0.0,0.0,0.0,22.5,12.0,linear
11,104257,62362,62362,0.0,0.0,0.0,22.5,12.0,linear
12,204247,45424,45424,0.465634,0.465634,0.0,22.5,12.0,linear
13,328377,75029,75029,0.538231,0.538231,0.0,22.5,12.0,linear
14,336895,80973,80973,0.495483,0.495483,0.0,22.5,12.0,linear
15,366493,96825,96825,0.480168,0.480168,0.0,22.5,12.0,linear
16,362902,99131,99131,0.481674,0.481674,0.0,22.5,12.0,linear
17,366582,103013,103013,0.488365,0.488365,0.0,22.5,12.0,linear
18,358090,101300,101300,0.493488,0.493488,0.0,22.5,12.0,linear
19,353001,97177,97177,0.502341,0.502341,0.0,22.5,12.0,linear
20,349086,94692,94692,0.509599,0.509599,0.0,22.5,12.0,linear
21,343970,90615,90615,0.517413,0.517413,0.0,22.5,12.0,linear
22,340502,88272,88272,0.526466,0.526466,0.0,22.5,12.0,linear
23,336246,85574,85574,0.533572,0.533572,0.0,22.5,12.0,linear
24,331931,83160,83160,0.540696,0.540696,0.0,22.5,12.0,linear
25,327236,80419,80419,0.550079,0.550079,0.0,22.5,12.0,linear
26,323346,77487,77487,0.560379,0.560379,0.0,22.5,12.0,linear
27,318578,74556,74556,0.570741,0.570741,0.0,22.5,12.0,linear
28,313265,71414,71414,0.582876,0.582876,0.0,22.5,12.0,linear
29,307342,68013,68013,0.594346,0.594346,0.0,22.5,12.0,linear
30,301696,64699,64699,0.608741,0.608741,0.0,22.5,12.0,linear
31,295655,60908,60908,0.62486,0.62486,0.0,22.5,12.0,linear
32,290100,57263,57263,0.642395,0.642395,0.0,22.5,12.0,linear
33,283212,52791,52791,0.661561,0.661561,0.0,22.5,12.0,linear
34,276702,48716,48716,0.681173,0.681173,0.0,22.5,12.0,linear
35,270279,44486,44486,0.703065,0.703065,0.0,22.5,12.0,linear
36,263344,39879,39879,0.728276,0.728276,0.0,22.5,12.0,linear
37,255727,35202,35202,0.758451,0.758451,0.0,22.5,12.0,linear
38,247017,30139,30139,0.787413,0.787413,0.0,22.5,12.0,linear
39,239823,25492,25492,0.81671,0.81671,0.0,22.5,12.0,linear
40,233092,21020,21020,0.84644,0.84644,0.0,22.5,12.0,linear
41,228217,17107,17107,0.873269,0.873269,0.0,22.5,12.0,linear
42,222728,13649,13649,0.900167,0.900167,0.0,22.5,12.0,linear
43,217710,10350,10350,0.924247,0.924247,0.0,22.5,12.0,linear
44,213660,7734,7734,0.944504,0.944504,0.0,22.5,12.0,linear
45,210331,5467,5467,0.961495,0.961495,0.0,22.5,12.0,linear
46,207726,3753,3753,0.974515,0.974515,0.0,22.5,12.0,linear
47,205786,2387,2387,0.984112,0.984112,0.0,22.5,12.0,linear
48,205032,1502,1502,0.990335,0.990335,0.0,22.5,12.0,linear
49,203677,876,876,0.994454,0.994454,0.0,22.5,12.0,linear
50,203752,501,501,0.996859,0.996859,0.0,22.5,12.0,linear
51,203461,252,252,0.998383,0.998383,0.0,22.5,12.0,linear
52,202927,131,131,0.999246,0.999246,0.0,22.5,12.0,linear
53,202913,65,65,0.999655,0.999655,0.0,22.5,12.0,linear
54,202435,27,27,0.999857,0.999857,0.0,22.5,12.0,linear
55,202859,14,14,0.999931,0.999931,0.0,22.5,12.0,linear
56,203505,4,4,0.99998,0.99998,0.0,22.5,12.0,linear
57,203306,2,2,0.99999,0.99999,0.0,22.5,12.0,linear
58,202684,0,0,1.0,1.0,0.0,22.5,12.0,linear

