generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49116,49116,0.0,0.0,0.0,6.0,8.0,linear
2,78216,49116,49116,0.0,0.0,0.0,6.0,8.0,linear
3,80878,50633,50633,0.0,0.0,0.0,6.0,8.0,linear
4,81115,51114,51114,0.0,0.0,0.0,6.0,8.0,linear
5,78436,50170,50170,0.0,0.0,0.0,6.0,8.0,linear
6,75658,48770,48770,0.0,0.0,0.0,6.0,8.0,linear
7,77318,49389,49389,0.0,0.0,0.0,6.0,8.0,linear
8,80185,50648,50648,0.0,0.0,0.0,6.0,8.0,linear
9,80557,50821,50821,0.0,0.0,0.0,6.0,8.0,linear
10,78081,49875,49875,0.0,0.0,0.0,6.0,8.0,linear
11,74556,48298,48298,0.0,0.0,0.0,6.0,8.0,linear
12,115187,50242,50242,0.267635,0.288369,0.0,6.0,8.0,linear
13,133263,48693,48693,0.382783,0.426824,0.0,6.0,8.0,linear
14,125764,42268,42268,0.422583,0.504971,0.0,6.0,8.0,linear
15,122187,36961,36961,0.456333,0.587437,0.0,6.0,8.0,linear
16,124485,32526,32526,0.483414,0.652736,0.0,6.0,8.0,linear
17,125835,27935,27935,0.506356,0.707938,0.0,6.0,8.0,linear
18,126288,23384,23384,0.526722,0.748877,0.0,6.0,8.0,linear
19,125370,20312,20312,0.540476,0.772707,0.0,6.0,8.0,linear
20,123661,18606,18606,0.550748,0.786306,0.0,6.0,8.0,linear
21,120985,17133,17133,0.55784,0.793797,0.0,6.0,8.0,linear
22,118527,16142,16142,0.564229,0.79693,0.0,6.0,8.0,linear
23,115924,15499,15499,0.566538,0.797606,0.0,6.0,8.0,linear
24,114229,15029,15029,0.570789,0.798456,0.0,6.0,8.0,linear
25,112629,14759,14759,0.574011,0.801799,0.0,6.0,8.0,linear
26,111504,14331,14331,0.577619,0.805674,0.0,6.0,8.0,linear
27,110840,13914,13914,0.58276,0.811002,0.0,6.0,8.0,linear
28,110001,13395,13395,0.585646,0.813185,0.0,6.0,8.0,linear
29,109095,13131,13131,0.588214,0.813203,0.0,6.0,8.0,linear
30,107699,12875,12875,0.591239,0.817631,0.0,6.0,8.0,linear
31,107381,12609,12609,0.595476,0.821218,0.0,6.0,8.0,linear
32,106367,12104,12104,0.60097,0.827352,0.0,6.0,8.0,linear
33,105067,11548,11548,0.604801,0.830815,0.0,6.0,8.0,linear
34,103807,11100,11100,0.60934,0.834454,0.0,6.0,8.0,linear
35,102630,10745,10745,0.61467,0.838434,0.0,6.0,8.0,linear
36,101005,10368,10368,0.617658,0.840451,0.0,6.0,8.0,linear
37,100254,10134,10134,0.622654,0.843458,0.0,6.0,8.0,linear
38,98980,9903,9903,0.626124,0.846241,0.0,6.0,8.0,linear
39,97612,9518,9518,0.631105,0.850755,0.0,6.0,8.0,linear
40,96805,9264,9264,0.637314,0.855858,0.0,6.0,8.0,linear
41,95563,8646,8646,0.643254,0.860414,0.0,6.0,8.0,linear
42,94231,8207,8207,0.650938,0.866127,0.0,6.0,8.0,linear
43,92842,7693,7693,0.658205,0.871786,0.0,6.0,8.0,linear
44,91517,7293,7293,0.664736,0.875538,0.0,6.0,8.0,linear
45,89574,6924,6924,0.671475,0.880032,0.0,6.0,8.0,linear
46,88147,6472,6472,0.679919,0.885032,0.0,6.0,8.0,linear
47,86913,5965,5965,0.690197,0.890094,0.0,6.0,8.0,linear
48,84978,5644,5644,0.699712,0.895818,0.0,6.0,8.0,linear
49,83031,5283,5283,0.708046,0.900897,0.0,6.0,8.0,linear
50,81534,4953,4953,0.715762,0.904093,0.0,6.0,8.0,linear
51,80313,4639,4639,0.726926,0.911074,0.0,6.0,8.0,linear
52,78426,4121,4121,0.739776,0.918973,0.0,6.0,8.0,linear
53,76664,3610,3610,0.751338,0.923362,0.0,6.0,8.0,linear
54,75136,3291,3291,0.766228,0.930472,0.0,6.0,8.0,linear
55,73328,2843,2843,0.78242,0.9378,0.0,6.0,8.0,linear
56,71590,2483,2483,0.800235,0.943329,0.0,6.0,8.0,linear
57,69051,2138,2138,0.8145,0.948653,0.0,6.0,8.0,linear
58,67385,1881,1881,0.83025,0.954404,0.0,6.0,8.0,linear
59,65826,1642,1642,0.846754,0.960069,0.0,6.0,8.0,linear
60,64497,1385,1385,0.863618,0.96467,0.0,6.0,8.0,linear
61,62839,1159,1159,0.878357,0.971203,0.0,6.0,8.0,linear
62,61750,947,947,0.894491,0.977417,0.0,6.0,8.0,linear
63,60495,690,690,0.908833,0.983521,0.0,6.0,8.0,linear
64,59416,481,481,0.924649,0.988315,0.0,6.0,8.0,linear
65,58532,339,339,0.941391,0.991657,0.0,6.0,8.0,linear
66,57577,244,244,0.957252,0.994121,0.0,6.0,8.0,linear
67,56423,170,170,0.967957,0.996012,0.0,6.0,8.0,linear
68,56116,103,103,0.977916,0.997538,0.0,6.0,8.0,linear
69,55203,71,71,0.984499,0.99851,0.0,6.0,8.0,linear
70,55111,42,42,0.989793,0.998935,0.0,6.0,8.0,linear
71,54726,25,25,0.993016,0.999327,0.0,6.0,8.0,linear
72,54442,13,13,0.995585,0.999634,0.0,6.0,8.0,linear
73,54368,8,8,0.997382,0.999835,0.0,6.0,8.0,linear
74,54113,4,4,0.998393,0.999926,0.0,6.0,8.0,linear
75,53897,2,2,0.999138,0.999963,0.0,6.0,8.0,linear
76,54002,0,0,0.999657,1.0,0.0,6.0,8.0,linear

