generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49185,49185,0.0,0.0,0.0,25.5,4.0,linear
2,78074,48936,48936,0.0,0.0,0.0,25.5,4.0,linear
3,79192,49763,49763,0.0,0.0,0.0,25.5,4.0,linear
4,80073,50654,50654,0.0,0.0,0.0,25.5,4.0,linear
5,79910,50725,50725,0.0,0.0,0.0,25.5,4.0,linear
6,79412,50756,50756,0.0,0.0,0.0,25.5,4.0,linear
7,78094,50141,50141,0.0,0.0,0.0,25.5,4.0,linear
8,78133,50142,50142,0.0,0.0,0.0,25.5,4.0,linear
9,78121,49852,49852,0.0,0.0,0.0,25.5,4.0,linear
10,78981,50131,50131,0.0,0.0,0.0,25.5,4.0,linear
11,78896,50115,50115,0.0,0.0,0.0,25.5,4.0,linear
12,231631,49945,49945,0.570681,0.570681,0.0,25.5,4.0,linear
13,316341,53954,53954,0.660659,0.660659,0.0,25.5,4.0,linear
14,317137,54743,54743,0.670188,0.670188,0.0,25.5,4.0,linear
15,311597,52152,52152,0.699804,0.699804,0.0,25.5,4.0,linear
16,298263,45965,45965,0.745515,0.745515,0.0,25.5,4.0,linear
17,282183,37177,37177,0.798696,0.798696,0.0,25.5,4.0,linear
18,267647,27744,27744,0.848848,0.848848,0.0,25.5,4.0,linear
19,255237,19206,19206,0.893438,0.893438,0.0,25.5,4.0,linear
20,246593,12717,12717,0.928368,0.928368,0.0,25.5,4.0,linear
21,240097,8063,8063,0.953647,0.953647,0.0,25.5,4.0,linear
22,236037,4962,4962,0.971741,0.971741,0.0,25.5,4.0,linear
23,233436,2947,2947,0.983835,0.983835,0.0,25.5,4.0,linear
24,232241,1661,1661,0.99112,0.99112,0.0,25.5,4.0,linear
25,231286,880,880,0.995603,0.995603,0.0,25.5,4.0,linear
26,230868,428,428,0.997973,0.997973,0.0,25.5,4.0,linear
27,230798,180,180,0.999168,0.999168,0.0,25.5,4.0,linear
28,230688,72,72,0.999684,0.999684,0.0,25.5,4.0,linear
29,229326,27,27,0.999882,0.999882,0.0,25.5,4.0,linear
30,230074,10,10,0.999957,0.999957,0.0,25.5,4.0,linear
31,231057,0,0,1.0,1.0,0.0,25.5,4.0,linear

