generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49029,49029,0.0,0.0,0.5,1.5,8.0,linear
2,78150,49102,49102,0.0,0.0,0.5,1.5,8.0,linear
3,80591,50507,50507,0.0,0.0,0.5,1.5,8.0,linear
4,78934,49845,49845,0.0,0.0,0.5,1.5,8.0,linear
5,78444,49642,49642,0.0,0.0,0.5,1.5,8.0,linear
6,79703,50473,50473,0.0,0.0,0.5,1.5,8.0,linear
7,78480,49894,49894,0.0,0.0,0.5,1.5,8.0,linear
8,77114,49072,49072,0.0,0.0,0.5,1.5,8.0,linear
9,78753,49938,49938,0.0,0.0,0.5,1.5,8.0,linear
10,80510,50962,50962,0.0,0.0,0.5,1.5,8.0,linear
11,78798,50136,50136,0.0,0.0,0.5,1.5,8.0,linear
12,85473,49045,49045,0.0908373,0.103118,0.5,1.5,8.0,linear
13,90767,48678,48678,0.145307,0.178543,0.5,1.5,8.0,linear
14,89307,46237,46237,0.172763,0.232497,0.5,1.5,8.0,linear
15,86628,42698,42698,0.203325,0.296614,0.5,1.5,8.0,linear
16,87870,40641,40641,0.229106,0.352588,0.5,1.5,8.0,linear
17,90105,38805,38805,0.250127,0.399679,0.5,1.5,8.0,linear
18,92340,37308,37308,0.26822,0.437376,0.5,1.5,8.0,linear
19,92829,35692,35692,0.280829,0.464768,0.5,1.5,8.0,linear
20,93563,34817,34817,0.290484,0.485923,0.5,1.5,8.0,linear
21,95099,34303,34303,0.298339,0.502608,0.5,1.5,8.0,linear
22,94771,33155,33155,0.305943,0.517743,0.5,1.5,8.0,linear
23,94271,32301,32301,0.310586,0.527509,0.5,1.5,8.0,linear
24,93708,31601,31601,0.315499,0.537857,0.5,1.5,8.0,linear
25,93979,31100,31100,0.319756,0.546768,0.5,1.5,8.0,linear
26,93835,30498,30498,0.322466,0.551644,0.5,1.5,8.0,linear
27,94283,30052,30052,0.327172,0.560431,0.5,1.5,8.0,linear
28,93931,29706,29706,0.328507,0.563383,0.5,1.5,8.0,linear
29,93777,29431,29431,0.329246,0.564079,0.5,1.5,8.0,linear
30,94024,29323,29323,0.331129,0.567532,0.5,1.5,8.0,linear
31,93567,29287,29287,0.332456,0.57117,0.5,1.5,8.0,linear
32,93268,29036,29036,0.333308,0.572406,0.5,1.5,8.0,linear
33,93197,29045,29045,0.333375,0.573324,0.5,1.5,8.0,linear
34,93358,28961,28961,0.33464,0.575132,0.5,1.5,8.0,linear
35,92421,28314,28314,0.334616,0.575401,0.5,1.5,8.0,linear
36,92693,28375,28375,0.335635,0.577327,0.5,1.5,8.0,linear
37,93152,28355,28355,0.335218,0.575711,0.5,1.5,8.0,linear
38,93041,28362,28362,0.334657,0.575773,0.5,1.5,8.0,linear
39,93085,28622,28622,0.332719,0.571976,0.5,1.5,8.0,linear
40,93124,28769,28769,0.334404,0.57505,0.5,1.5,8.0,linear
41,93052,28645,28645,0.33402,0.574584,0.5,1.5,8.0,linear
42,93169,28665,28665,0.334616,0.575456,0.5,1.5,8.0,linear
43,92886,28373,28373,0.334632,0.575412,0.5,1.5,8.0,linear
44,92880,28460,28460,0.335903,0.577453,0.5,1.5,8.0,linear
45,92847,28480,28480,0.334907,0.575992,0.5,1.5,8.0,linear
46,92861,28456,28456,0.333918,0.5743,0.5,1.5,8.0,linear
47,93158,28729,28729,0.334167,0.575329,0.5,1.5,8.0,linear
48,93370,28704,28704,0.334611,0.575907,0.5,1.5,8.0,linear
49,93227,28563,28563,0.334737,0.575553,0.5,1.5,8.0,linear
50,93278,28484,28484,0.334767,0.575452,0.5,1.5,8.0,linear
51,93505,28577,28577,0.334239,0.574147,0.5,1.5,8.0,linear
52,93337,28670,28670,0.334154,0.573877,0.5,1.5,8.0,linear
53,93052,28626,28626,0.332416,0.571039,0.5,1.5,8.0,linear
54,93276,28940,28940,0.333604,0.573956,0.5,1.5,8.0,linear
55,93703,29016,29016,0.332894,0.572744,0.5,1.5,8.0,linear
56,93278,28764,28764,0.333988,0.573374,0.5,1.5,8.0,linear
57,93125,28660,28660,0.332541,0.571118,0.5,1.5,8.0,linear
58,92866,28617,28617,0.333124,0.572295,0.5,1.5,8.0,linear
59,93554,28752,28752,0.3327,0.571416,0.5,1.5,8.0,linear
60,93278,28828,28828,0.331366,0.569177,0.5,1.5,8.0,linear
61,93614,29084,29084,0.331126,0.569162,0.5,1.5,8.0,linear
62,93435,29254,29254,0.329993,0.566948,0.5,1.5,8.0,linear
63,93556,29206,29206,0.331303,0.568849,0.5,1.5,8.0,linear
64,93625,28972,28972,0.332276,0.570809,0.5,1.5,8.0,linear
65,93530,29078,29078,0.332453,0.570856,0.5,1.5,8.0,linear
66,93666,29002,29002,0.332609,0.570479,0.5,1.5,8.0,linear
67,93220,29057,29057,0.332365,0.570905,0.5,1.5,8.0,linear
68,93396,28877,28877,0.333392,0.57309,0.5,1.5,8.0,linear
69,93659,28923,28923,0.335005,0.575311,0.5,1.5,8.0,linear
70,93183,28684,28684,0.334481,0.574865,0.5,1.5,8.0,linear
71,92926,28617,28617,0.335566,0.577361,0.5,1.5,8.0,linear
72,93074,28440,28440,0.336522,0.579021,0.5,1.5,8.0,linear
73,93066,28218,28218,0.337289,0.580124,0.5,1.5,8.0,linear
74,93136,28261,28261,0.337663,0.580774,0.5,1.5,8.0,linear
75,93090,28243,28243,0.336131,0.578231,0.5,1.5,8.0,linear
76,93244,28357,28357,0.335391,0.576517,0.5,1.5,8.0,linear
77,93266,28427,28427,0.33548,0.576851,0.5,1.5,8.0,linear
78,92875,28329,28329,0.334931,0.576684,0.5,1.5,8.0,linear
79,93540,28784,28784,0.333771,0.573679,0.5,1.5,8.0,linear
80,93879,29035,29035,0.333586,0.573589,0.5,1.5,8.0,linear
81,94195,28939,28939,0.333896,0.574131,0.5,1.5,8.0,linear
82,93803,28901,28901,0.334755,0.575726,0.5,1.5,8.0,linear
83,93447,28641,28641,0.334347,0.574978,0.5,1.5,8.0,linear
84,92586,28428,28428,0.334421,0.575122,0.5,1.5,8.0,linear
85,92789,28378,28378,0.33486,0.575716,0.5,1.5,8.0,linear
86,92888,28342,28342,0.335553,0.57663,0.5,1.5,8.0,linear
87,93342,28683,28683,0.334144,0.573784,0.5,1.5,8.0,linear
88,93629,29087,29087,0.332233,0.570419,0.5,1.5,8.0,linear
89,93752,29130,29130,0.33226,0.570295,0.5,1.5,8.0,linear
90,93376,29018,29018,0.332388,0.57056,0.5,1.5,8.0,linear
91,93065,28863,28863,0.332671,0.571277,0.5,1.5,8.0,linear
92,93443,28986,28986,0.33217,0.570284,0.5,1.5,8.0,linear
93,93488,28870,28870,0.3334,0.573197,0.5,1.5,8.0,linear
94,93317,28766,28766,0.334475,0.575237,0.5,1.5,8.0,linear
95,93247,28876,28876,0.334116,0.574766,0.5,1.5,8.0,linear
96,93275,28720,28720,0.335022,0.575823,0.5,1.5,8.0,linear
97,93123,28518,28518,0.333582,0.573563,0.5,1.5,8.0,linear
98,93861,28721,28721,0.332055,0.57086,0.5,1.5,8.0,linear
99,93694,28898,28898,0.332627,0.571703,0.5,1.5,8.0,linear
100,93839,28925,28925,0.333149,0.572109,0.5,1.5,8.0,linear
101,93786,28992,28992,0.333329,0.572971,0.5,1.5,8.0,linear
102,93605,29029,29029,0.333132,0.572736,0.5,1.5,8.0,linear
103,93414,29132,29132,0.334179,0.574021,0.5,1.5,8.0,linear
104,93405,28811,28811,0.334997,0.575812,0.5,1.5,8.0,linear
105,93084,28900,28900,0.333404,0.573453,0.5,1.5,8.0,linear
106,93104,28972,28972,0.333486,0.573025,0.5,1.5,8.0,linear
107,93215,28757,28757,0.335318,0.576573,0.5,1.5,8.0,linear
108,93140,28585,28585,0.336775,0.579075,0.5,1.5,8.0,linear
109,93020,28438,28438,0.337535,0.580812,0.5,1.5,8.0,linear
110,93273,28447,28447,0.335945,0.578121,0.5,1.5,8.0,linear
111,93011,28314,28314,0.337129,0.579619,0.5,1.5,8.0,linear
112,93102,28141,28141,0.337242,0.579974,0.5,1.5,8.0,linear
113,92879,28120,28120,0.336011,0.577773,0.5,1.5,8.0,linear
114,93444,28461,28461,0.336904,0.578895,0.5,1.5,8.0,linear
115,93552,28614,28614,0.335351,0.576763,0.5,1.5,8.0,linear
116,93534,28575,28575,0.334285,0.574906,0.5,1.5,8.0,linear
117,93321,28656,28656,0.334061,0.574626,0.5,1.5,8.0,linear
118,92952,28574,28574,0.333554,0.574094,0.5,1.5,8.0,linear
119,93297,28612,28612,0.334195,0.575109,0.5,1.5,8.0,linear
120,93264,28601,28601,0.333556,0.57408,0.5,1.5,8.0,linear
121,93164,28632,28632,0.33348,0.573925,0.5,1.5,8.0,linear
122,93245,28578,28578,0.334775,0.576281,0.5,1.5,8.0,linear
