generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48967,48967,0.0,0.0,0.0,5.0,12.0,linear
2,78207,48955,48955,0.0,0.0,0.0,5.0,12.0,linear
3,81663,51042,51042,0.0,0.0,0.0,5.0,12.0,linear
4,83278,52272,52272,0.0,0.0,0.0,5.0,12.0,linear
5,74950,48564,48564,0.0,0.0,0.0,5.0,12.0,linear
6,70742,46577,46577,0.0,0.0,0.0,5.0,12.0,linear
7,85473,53346,53346,0.0,0.0,0.0,5.0,12.0,linear
8,87360,54195,54195,0.0,0.0,0.0,5.0,12.0,linear
9,65072,43498,43498,0.0,0.0,0.0,5.0,12.0,linear
10,67298,44858,44858,0.0,0.0,0.0,5.0,12.0,linear
11,99956,60240,60240,0.0,0.0,0.0,5.0,12.0,linear
12,121462,56060,56060,0.247715,0.247715,0.0,5.0,12.0,linear
13,102389,40117,40117,0.382495,0.427656,0.0,5.0,12.0,linear
14,101404,37057,37057,0.377836,0.48577,0.0,5.0,12.0,linear
15,131676,43389,43389,0.386374,0.515654,0.0,5.0,12.0,linear
16,132413,38458,38458,0.413478,0.569896,0.0,5.0,12.0,linear
17,124837,32515,32515,0.442257,0.637301,0.0,5.0,12.0,linear
18,126673,31108,31108,0.457817,0.676542,0.0,5.0,12.0,linear
19,132075,29934,29934,0.462829,0.69241,0.0,5.0,12.0,linear
20,133568,27861,27861,0.467755,0.705032,0.0,5.0,12.0,linear
21,133324,26348,26348,0.469583,0.710939,0.0,5.0,12.0,linear
22,134968,26723,26723,0.467389,0.709219,0.0,5.0,12.0,linear
23,136259,27097,27097,0.466276,0.70757,0.0,5.0,12.0,linear
24,136618,27163,27163,0.46466,0.704454,0.0,5.0,12.0,linear
25,136141,27530,27530,0.463415,0.701526,0.0,5.0,12.0,linear
26,136755,27718,27718,0.46211,0.699377,0.0,5.0,12.0,linear
27,136950,28058,28058,0.461669,0.697828,0.0,5.0,12.0,linear
28,137084,28097,28097,0.459842,0.694402,0.0,5.0,12.0,linear
29,137076,28519,28519,0.458812,0.692505,0.0,5.0,12.0,linear
30,137806,28843,28843,0.45942,0.692462,0.0,5.0,12.0,linear
31,136797,29085,29085,0.457901,0.689275,0.0,5.0,12.0,linear
32,136887,29328,29328,0.456848,0.687483,0.0,5.0,12.0,linear
33,137112,29461,29461,0.456017,0.687741,0.0,5.0,12.0,linear
34,137199,29082,29082,0.458006,0.689973,0.0,5.0,12.0,linear
35,136955,28959,28959,0.458714,0.692526,0.0,5.0,12.0,linear
36,137003,28823,28823,0.458994,0.692959,0.0,5.0,12.0,linear
37,137025,28742,28742,0.459511,0.693793,0.0,5.0,12.0,linear
38,136766,28564,28564,0.459593,0.694786,0.0,5.0,12.0,linear
39,137016,28641,28641,0.459808,0.693937,0.0,5.0,12.0,linear
40,136800,28624,28624,0.460204,0.694139,0.0,5.0,12.0,linear
41,136925,28599,28599,0.459972,0.694611,0.0,5.0,12.0,linear
42,136879,28318,28318,0.460963,0.696557,0.0,5.0,12.0,linear
43,136390,28206,28206,0.460415,0.695421,0.0,5.0,12.0,linear
44,137121,28477,28477,0.461102,0.695263,0.0,5.0,12.0,linear
45,136605,28357,28357,0.461025,0.695765,0.0,5.0,12.0,linear
46,136631,28335,28335,0.459758,0.694272,0.0,5.0,12.0,linear
47,136890,28803,28803,0.458377,0.69236,0.0,5.0,12.0,linear
48,136963,28750,28750,0.459356,0.693921,0.0,5.0,12.0,linear
49,137038,28525,28525,0.460525,0.694541,0.0,5.0,12.0,linear
50,136165,28286,28286,0.461021,0.694659,0.0,5.0,12.0,linear
51,136172,28449,28449,0.459455,0.693443,0.0,5.0,12.0,linear
52,136491,28670,28670,0.45867,0.692487,0.0,5.0,12.0,linear
53,136720,28597,28597,0.458831,0.692232,0.0,5.0,12.0,linear
54,136894,28576,28576,0.458091,0.691394,0.0,5.0,12.0,linear
55,137046,28753,28753,0.458027,0.69135,0.0,5.0,12.0,linear
56,137208,28697,28697,0.458522,0.691263,0.0,5.0,12.0,linear
57,136908,28774,28774,0.458289,0.690533,0.0,5.0,12.0,linear
58,137207,29045,29045,0.458016,0.690314,0.0,5.0,12.0,linear
59,137192,28927,28927,0.458697,0.691433,0.0,5.0,12.0,linear
60,136858,28778,28778,0.458896,0.692053,0.0,5.0,12.0,linear
61,136405,28792,28792,0.458784,0.692399,0.0,5.0,12.0,linear
62,137130,29021,29021,0.458776,0.692346,0.0,5.0,12.0,linear
63,136924,28790,28790,0.459108,0.692639,0.0,5.0,12.0,linear
64,136811,28710,28710,0.459964,0.694069,0.0,5.0,12.0,linear
65,136644,28689,28689,0.460165,0.693888,0.0,5.0,12.0,linear
66,136705,28596,28596,0.460091,0.695073,0.0,5.0,12.0,linear
67,137040,28521,28521,0.459067,0.693001,0.0,5.0,12.0,linear
68,136996,28651,28651,0.458796,0.691822,0.0,5.0,12.0,linear
69,136884,28884,28884,0.457704,0.689835,0.0,5.0,12.0,linear
70,136757,29014,29014,0.457475,0.689836,0.0,5.0,12.0,linear
71,137395,28935,28935,0.458255,0.689606,0.0,5.0,12.0,linear
72,136882,28849,28849,0.458479,0.690656,0.0,5.0,12.0,linear
73,137191,28946,28946,0.458763,0.690063,0.0,5.0,12.0,linear
74,136763,28779,28779,0.458343,0.691345,0.0,5.0,12.0,linear
75,137170,28771,28771,0.459103,0.691799,0.0,5.0,12.0,linear
76,136551,28502,28502,0.458596,0.691618,0.0,5.0,12.0,linear
77,136894,28651,28651,0.456963,0.689653,0.0,5.0,12.0,linear
78,137868,28902,28902,0.457093,0.688592,0.0,5.0,12.0,linear
79,136991,28853,28853,0.456535,0.688277,0.0,5.0,12.0,linear
80,137407,29041,29041,0.456516,0.686691,0.0,5.0,12.0,linear
81,136698,29124,29124,0.457008,0.68891,0.0,5.0,12.0,linear
82,136811,29074,29074,0.457912,0.689973,0.0,5.0,12.0,linear
83,136393,28814,28814,0.459025,0.692083,0.0,5.0,12.0,linear
84,136217,28706,28706,0.459977,0.694795,0.0,5.0,12.0,linear
85,136713,28416,28416,0.461541,0.69674,0.0,5.0,12.0,linear
86,135910,28039,28039,0.460508,0.695887,0.0,5.0,12.0,linear
87,137234,28645,28645,0.460408,0.695207,0.0,5.0,12.0,linear
88,136307,28414,28414,0.459955,0.695509,0.0,5.0,12.0,linear
